2.0916548918482816,999090,2013-12-22 18:00:00
12.148429509489853,999114,2013-12-23 18:00:00
18.449111022461185,999138,2013-12-24 18:00:00
13.475092231719389,999162,2013-12-25 18:00:00
12.17729522608812,999186,2013-12-26 18:00:00
12.223337314631129,999210,2013-12-27 18:00:00
12.903497223503008,999234,2013-12-28 18:00:00
8.618766026148966,999258,2013-12-29 18:00:00
6.627397155744269,999282,2013-12-30 18:00:00
12.476134655734427,999306,2013-12-31 18:00:00
11.416464438336304,999330,2014-01-01 18:00:00
9.350653604830214,999354,2014-01-02 18:00:00
19.668531136666125,999378,2014-01-03 18:00:00
12.399805816763712,999402,2014-01-04 18:00:00
5.074438503303601,999426,2014-01-05 18:00:00
15.244991826493289,999450,2014-01-06 18:00:00
20.185887408376157,999474,2014-01-07 18:00:00
15.082750599082896,999498,2014-01-08 18:00:00
10.827470134264368,999522,2014-01-09 18:00:00
6.671430106277342,999546,2014-01-10 18:00:00
2.8710990525740683,999570,2014-01-11 18:00:00
8.689131681407082,999594,2014-01-12 18:00:00
5.786374804427455,999618,2014-01-13 18:00:00
13.448126921235506,999642,2014-01-14 18:00:00
18.13211260074813,999666,2014-01-15 18:00:00
16.35955941519144,999690,2014-01-16 18:00:00
12.714976906294456,999714,2014-01-17 18:00:00
15.368084344893736,999738,2014-01-18 18:00:00
14.032127128582745,999762,2014-01-19 18:00:00
10.7964308205028,999786,2014-01-20 18:00:00
9.837010916407309,999810,2014-01-21 18:00:00
16.123292457770738,999834,2014-01-22 18:00:00
6.401644712708729,999858,2014-01-23 18:00:00
14.998185573686943,999882,2014-01-24 18:00:00
15.125168891545075,999906,2014-01-25 18:00:00
7.3922206146545,999930,2014-01-26 18:00:00
0.5107940617767956,999954,2014-01-27 18:00:00
2.8233239036981774,999978,2014-01-28 18:00:00
14.56621391691054,1000002,2014-01-29 18:00:00
13.765798849316225,1000026,2014-01-30 18:00:00
8.518670365829891,1000050,2014-01-31 18:00:00
3.560266970072236,1000074,2014-02-01 18:00:00
4.158013088102829,1000098,2014-02-02 18:00:00
4.46635046978126,1000122,2014-02-03 18:00:00
3.172952272034403,1000146,2014-02-04 18:00:00
2.8124135810557225,1000170,2014-02-05 18:00:00
10.306092039448144,1000194,2014-02-06 18:00:00
11.976378399496816,1000218,2014-02-07 18:00:00
11.094495884535984,1000242,2014-02-08 18:00:00
11.016114980300374,1000266,2014-02-09 18:00:00
7.120442124376124,1000290,2014-02-10 18:00:00
3.0544299227256464,1000314,2014-02-11 18:00:00
5.197134952994031,1000338,2014-02-12 18:00:00
13.054349050877073,1000362,2014-02-13 18:00:00
5.9041290022284585,1000386,2014-02-14 18:00:00
8.447378524225096,1000410,2014-02-15 18:00:00
9.71470765670384,1000434,2014-02-16 18:00:00
7.863839668602356,1000458,2014-02-17 18:00:00
9.118697186446717,1000482,2014-02-18 18:00:00
5.561623317316958,1000506,2014-02-19 18:00:00
1.8749520833289386,1000530,2014-02-20 18:00:00
2.208460689449182,1000554,2014-02-21 18:00:00
7.810446843717964,1000578,2014-02-22 18:00:00
0.8800606384629888,1000602,2014-02-23 18:00:00
2.280660348498854,1000626,2014-02-24 18:00:00
4.126338019756515,1000650,2014-02-25 18:00:00
3.9592999090910155,1000674,2014-02-26 18:00:00
5.554228608819835,1000698,2014-02-27 18:00:00
5.767191247829356,1000722,2014-02-28 18:00:00
2.5095243054355367,1000746,2014-03-01 18:00:00
1.7378654022444595,1000770,2014-03-02 18:00:00
3.6023447810135787,1000794,2014-03-03 18:00:00
7.552043626829894,1000818,2014-03-04 18:00:00
2.0576584419657977,1000842,2014-03-05 18:00:00
5.107207411062807,1000866,2014-03-06 18:00:00
8.860732520402326,1000890,2014-03-07 18:00:00
1.890985448995717,1000914,2014-03-08 18:00:00
0.6264038499709779,1000938,2014-03-09 18:00:00
7.444331405340858,1000962,2014-03-10 18:00:00
2.8916372535412815,1000986,2014-03-11 18:00:00
2.0163977512950226,1001010,2014-03-12 18:00:00
17.827649305782582,1001034,2014-03-13 18:00:00
9.033149000732415,1001058,2014-03-14 18:00:00
0.2259788028295624,1001082,2014-03-15 18:00:00
5.8135333930494975,1001106,2014-03-16 18:00:00
13.409143039666686,1001130,2014-03-17 18:00:00
5.06141404051062,1001154,2014-03-18 18:00:00
1.2801353242494284,1001178,2014-03-19 18:00:00
9.236130115093225,1001202,2014-03-20 18:00:00
7.2170653820620325,1001226,2014-03-21 18:00:00
0.7959962459703452,1001250,2014-03-22 18:00:00
2.003453895659384,1001274,2014-03-23 18:00:00
2.7896941825958006,1001298,2014-03-24 18:00:00
8.168932563610534,1001322,2014-03-25 18:00:00
8.230721597195771,1001346,2014-03-26 18:00:00
1.218813616915093,1001370,2014-03-27 18:00:00
2.535087274344887,1001394,2014-03-28 18:00:00
4.21728221668129,1001418,2014-03-29 18:00:00
12.92531340273946,1001442,2014-03-30 18:00:00
6.459677108120072,1001466,2014-03-31 18:00:00
16.20037852086928,1006626,2014-11-01 18:00:00
16.055877363772385,1006650,2014-11-02 18:00:00
13.475762602398962,1006674,2014-11-03 18:00:00
11.23988263413482,1006698,2014-11-04 18:00:00
8.837823216992525,1006722,2014-11-05 18:00:00
9.548974801597796,1006746,2014-11-06 18:00:00
10.926120910114552,1006770,2014-11-07 18:00:00
8.285678608710652,1006794,2014-11-08 18:00:00
14.76696570429985,1006818,2014-11-09 18:00:00
9.831607732977387,1006842,2014-11-10 18:00:00
2.04354779817673,1006866,2014-11-11 18:00:00
2.5349806421487067,1006890,2014-11-12 18:00:00
10.390344135965648,1006914,2014-11-13 18:00:00
16.400060683822886,1006938,2014-11-14 18:00:00
11.69895746281626,1006962,2014-11-15 18:00:00
6.597169129565628,1006986,2014-11-16 18:00:00
1.3209143918839332,1007010,2014-11-17 18:00:00
17.58148529338082,1007034,2014-11-18 18:00:00
17.353011431340423,1007058,2014-11-19 18:00:00
12.665415471294102,1007082,2014-11-20 18:00:00
9.033398338851157,1007106,2014-11-21 18:00:00
5.658915713921308,1007130,2014-11-22 18:00:00
1.6906751905818802,1007154,2014-11-23 18:00:00
2.1687157609905134,1007178,2014-11-24 18:00:00
5.96352626010216,1007202,2014-11-25 18:00:00
20.443575520633804,1007226,2014-11-26 18:00:00
20.26683860393105,1007250,2014-11-27 18:00:00
19.16381835073985,1007274,2014-11-28 18:00:00
13.516791152751255,1007298,2014-11-29 18:00:00
9.829056482363885,1007322,2014-11-30 18:00:00
13.332413467131467,1007346,2014-12-01 18:00:00
16.95047295918553,1007370,2014-12-02 18:00:00
14.778875607245498,1007394,2014-12-03 18:00:00
11.97146482087122,1007418,2014-12-04 18:00:00
9.478374551331944,1007442,2014-12-05 18:00:00
12.065282338272274,1007466,2014-12-06 18:00:00
14.56896612920023,1007490,2014-12-07 18:00:00
14.075144576055965,1007514,2014-12-08 18:00:00
15.021741905364713,1007538,2014-12-09 18:00:00
13.989477953240824,1007562,2014-12-10 18:00:00
11.354108944219256,1007586,2014-12-11 18:00:00
12.369105277810934,1007610,2014-12-12 18:00:00
11.741198926300461,1007634,2014-12-13 18:00:00
7.475996437276069,1007658,2014-12-14 18:00:00
4.9940230765274345,1007682,2014-12-15 18:00:00
9.321788240876055,1007706,2014-12-16 18:00:00
9.960672146064036,1007730,2014-12-17 18:00:00
7.052036667375482,1007754,2014-12-18 18:00:00
5.6073072946956035,1007778,2014-12-19 18:00:00
8.407754973284815,1007802,2014-12-20 18:00:00
7.057719383955021,1007826,2014-12-21 18:00:00
2.233819226256325,1007850,2014-12-22 18:00:00
4.91238378255453,1007874,2014-12-23 18:00:00
7.635586306253291,1007898,2014-12-24 18:00:00
15.538880193538064,1007922,2014-12-25 18:00:00
7.442137083302944,1007946,2014-12-26 18:00:00
4.164305810923996,1007970,2014-12-27 18:00:00
5.341033262910524,1007994,2014-12-28 18:00:00
10.860960441528727,1008018,2014-12-29 18:00:00
9.968848170006055,1008042,2014-12-30 18:00:00
12.21259234983285,1008066,2014-12-31 18:00:00
11.310657165514703,1008090,2015-01-01 18:00:00
8.048910730101214,1008114,2015-01-02 18:00:00
4.543756657685448,1008138,2015-01-03 18:00:00
9.143658630680338,1008162,2015-01-04 18:00:00
18.32845136910801,1008186,2015-01-05 18:00:00
17.073218997411523,1008210,2015-01-06 18:00:00
15.64773711935087,1008234,2015-01-07 18:00:00
16.780337910370747,1008258,2015-01-08 18:00:00
13.81866274390123,1008282,2015-01-09 18:00:00
13.585522113150892,1008306,2015-01-10 18:00:00
12.031540797099039,1008330,2015-01-11 18:00:00
12.016479643217766,1008354,2015-01-12 18:00:00
12.843661259513944,1008378,2015-01-13 18:00:00
13.995425473081665,1008402,2015-01-14 18:00:00
10.86866226684277,1008426,2015-01-15 18:00:00
16.623527812059407,1008450,2015-01-16 18:00:00
10.947311035131232,1008474,2015-01-17 18:00:00
13.782550636794811,1008498,2015-01-18 18:00:00
11.978221958755206,1008522,2015-01-19 18:00:00
5.952668109107648,1008546,2015-01-20 18:00:00
5.441175896332871,1008570,2015-01-21 18:00:00
0.945645113556924,1008594,2015-01-22 18:00:00
2.282383257155644,1008618,2015-01-23 18:00:00
18.10816223085252,1008642,2015-01-24 18:00:00
12.398567462903134,1008666,2015-01-25 18:00:00
15.300446422674314,1008690,2015-01-26 18:00:00
14.565830311043248,1008714,2015-01-27 18:00:00
14.983093654635741,1008738,2015-01-28 18:00:00
13.709850387548292,1008762,2015-01-29 18:00:00
15.244145281994667,1008786,2015-01-30 18:00:00
9.932231833598543,1008810,2015-01-31 18:00:00
2.6220018877116957,1008834,2015-02-01 18:00:00
8.603423246255582,1008858,2015-02-02 18:00:00
11.418413411525046,1008882,2015-02-03 18:00:00
10.016257321424293,1008906,2015-02-04 18:00:00
14.615646089595364,1008930,2015-02-05 18:00:00
18.33635616582789,1008954,2015-02-06 18:00:00
13.199114270385076,1008978,2015-02-07 18:00:00
6.311903079126821,1009002,2015-02-08 18:00:00
1.4178209369063863,1009026,2015-02-09 18:00:00
12.178887633632147,1009050,2015-02-10 18:00:00
6.382402443524467,1009074,2015-02-11 18:00:00
8.770142474945686,1009098,2015-02-12 18:00:00
14.905705901095624,1009122,2015-02-13 18:00:00
14.664077332899504,1009146,2015-02-14 18:00:00
10.613220408061933,1009170,2015-02-15 18:00:00
4.52074266411154,1009194,2015-02-16 18:00:00
1.8522263646967925,1009218,2015-02-17 18:00:00
15.703029750496746,1009242,2015-02-18 18:00:00
16.05925513420671,1009266,2015-02-19 18:00:00
8.471090493009669,1009290,2015-02-20 18:00:00
1.433082497307379,1009314,2015-02-21 18:00:00
2.3168811079983374,1009338,2015-02-22 18:00:00
9.40526022017686,1009362,2015-02-23 18:00:00
11.71069837089076,1009386,2015-02-24 18:00:00
4.360366037155216,1009410,2015-02-25 18:00:00
2.74275830410116,1009434,2015-02-26 18:00:00
11.508298100338713,1009458,2015-02-27 18:00:00
10.712784895525223,1009482,2015-02-28 18:00:00
11.066092131989516,1009506,2015-03-01 18:00:00
11.65330469503078,1009530,2015-03-02 18:00:00
8.481000343469674,1009554,2015-03-03 18:00:00
0.7229652146019301,1009578,2015-03-04 18:00:00
1.9204657613237315,1009602,2015-03-05 18:00:00
18.246022631873302,1009626,2015-03-06 18:00:00
16.20294439409672,1009650,2015-03-07 18:00:00
13.062972500651435,1009674,2015-03-08 18:00:00
7.184142170091773,1009698,2015-03-09 18:00:00
3.3445306910685257,1009722,2015-03-10 18:00:00
7.625851450813942,1009746,2015-03-11 18:00:00
13.192135036242693,1009770,2015-03-12 18:00:00
9.878966330272462,1009794,2015-03-13 18:00:00
7.907958311380643,1009818,2015-03-14 18:00:00
9.780116256162607,1009842,2015-03-15 18:00:00
11.906768778501492,1009866,2015-03-16 18:00:00
8.898323939817065,1009890,2015-03-17 18:00:00
4.689718978116808,1009914,2015-03-18 18:00:00
0.7243976558384901,1009938,2015-03-19 18:00:00
1.1797884974262596,1009962,2015-03-20 18:00:00
1.4234700417089576,1009986,2015-03-21 18:00:00
2.5097793546625415,1010010,2015-03-22 18:00:00
3.211885495187408,1010034,2015-03-23 18:00:00
4.831554879215061,1010058,2015-03-24 18:00:00
1.6055434426435362,1010082,2015-03-25 18:00:00
3.852068205568474,1010106,2015-03-26 18:00:00
8.900261293292134,1010130,2015-03-27 18:00:00
13.636900475661882,1010154,2015-03-28 18:00:00
9.622174638866195,1010178,2015-03-29 18:00:00
8.367653386042774,1010202,2015-03-30 18:00:00
6.550701802111898,1010226,2015-03-31 18:00:00
3.020182884493354,1015386,2015-11-01 18:00:00
8.968419829328957,1015410,2015-11-02 18:00:00
7.003383484695254,1015434,2015-11-03 18:00:00
5.468271907665079,1015458,2015-11-04 18:00:00
7.483959690554628,1015482,2015-11-05 18:00:00
4.532181183190733,1015506,2015-11-06 18:00:00
4.322866926516059,1015530,2015-11-07 18:00:00
7.828210641841098,1015554,2015-11-08 18:00:00
10.935290249609544,1015578,2015-11-09 18:00:00
11.211947827769675,1015602,2015-11-10 18:00:00
7.682656045466189,1015626,2015-11-11 18:00:00
4.5128435705482755,1015650,2015-11-12 18:00:00
12.805945674548322,1015674,2015-11-13 18:00:00
14.933898085716068,1015698,2015-11-14 18:00:00
13.157216016648379,1015722,2015-11-15 18:00:00
9.092885905453091,1015746,2015-11-16 18:00:00
1.4917481397054595,1015770,2015-11-17 18:00:00
3.8917582547090754,1015794,2015-11-18 18:00:00
4.90677621693494,1015818,2015-11-19 18:00:00
10.70917771283817,1015842,2015-11-20 18:00:00
4.9457638290854655,1015866,2015-11-21 18:00:00
14.288620367678922,1015890,2015-11-22 18:00:00
16.871297274315605,1015914,2015-11-23 18:00:00
14.181526033414478,1015938,2015-11-24 18:00:00
10.789146529520487,1015962,2015-11-25 18:00:00
10.989557049507475,1015986,2015-11-26 18:00:00
8.628758701758805,1016010,2015-11-27 18:00:00
10.752939486329534,1016034,2015-11-28 18:00:00
13.220259847447796,1016058,2015-11-29 18:00:00
10.546997404877215,1016082,2015-11-30 18:00:00
8.063772514786399,1016106,2015-12-01 18:00:00
6.14820017948419,1016130,2015-12-02 18:00:00
15.172221537234769,1016154,2015-12-03 18:00:00
17.82274211762679,1016178,2015-12-04 18:00:00
18.498184723772415,1016202,2015-12-05 18:00:00
17.2100428264731,1016226,2015-12-06 18:00:00
17.883515990902122,1016250,2015-12-07 18:00:00
13.345032655285182,1016274,2015-12-08 18:00:00
9.401066318109718,1016298,2015-12-09 18:00:00
8.429157770063632,1016322,2015-12-10 18:00:00
6.441821873435589,1016346,2015-12-11 18:00:00
1.9382425174333004,1016370,2015-12-12 18:00:00
3.8477529063041547,1016394,2015-12-13 18:00:00
3.0970006979027747,1016418,2015-12-14 18:00:00
1.926702922192914,1016442,2015-12-15 18:00:00
0.9338885249384513,1016466,2015-12-16 18:00:00
1.8553848369857395,1016490,2015-12-17 18:00:00
16.700706659982263,1016514,2015-12-18 18:00:00
19.821293377476312,1016538,2015-12-19 18:00:00
16.39033267082238,1016562,2015-12-20 18:00:00
7.943432545717887,1016586,2015-12-21 18:00:00
5.268644970817397,1016610,2015-12-22 18:00:00
1.7616964951607974,1016634,2015-12-23 18:00:00
2.2006653478750198,1016658,2015-12-24 18:00:00
2.7866627744105115,1016682,2015-12-25 18:00:00
3.57454623371089,1016706,2015-12-26 18:00:00
4.156238184489162,1016730,2015-12-27 18:00:00
1.5770900727834882,1016754,2015-12-28 18:00:00
7.165926720556521,1016778,2015-12-29 18:00:00
5.240755274736993,1016802,2015-12-30 18:00:00
10.8900396470368,1016826,2015-12-31 18:00:00
12.935528403600186,1016850,2016-01-01 18:00:00
15.052401958520102,1016874,2016-01-02 18:00:00
13.642101700239655,1016898,2016-01-03 18:00:00
14.948199136569972,1016922,2016-01-04 18:00:00
12.840113375213013,1016946,2016-01-05 18:00:00
7.716786873929614,1016970,2016-01-06 18:00:00
3.9269929111815616,1016994,2016-01-07 18:00:00
2.192984815883329,1017018,2016-01-08 18:00:00
5.183609929196945,1017042,2016-01-09 18:00:00
13.127204663319002,1017066,2016-01-10 18:00:00
9.881131094902223,1017090,2016-01-11 18:00:00
9.47690473685037,1017114,2016-01-12 18:00:00
11.659276012461342,1017138,2016-01-13 18:00:00
4.735638442723741,1017162,2016-01-14 18:00:00
0.6558192817159533,1017186,2016-01-15 18:00:00
3.3106359724344707,1017210,2016-01-16 18:00:00
14.715881408962709,1017234,2016-01-17 18:00:00
12.499585980233,1017258,2016-01-18 18:00:00
14.943860219671661,1017282,2016-01-19 18:00:00
9.770807313597224,1017306,2016-01-20 18:00:00
4.940922349211378,1017330,2016-01-21 18:00:00
16.121717348508916,1017354,2016-01-22 18:00:00
17.0438666370049,1017378,2016-01-23 18:00:00
11.590669604781652,1017402,2016-01-24 18:00:00
3.413118650300715,1017426,2016-01-25 18:00:00
1.6817225781573144,1017450,2016-01-26 18:00:00
6.149034847105058,1017474,2016-01-27 18:00:00
17.20075647664702,1017498,2016-01-28 18:00:00
14.541816075883613,1017522,2016-01-29 18:00:00
6.405434911731762,1017546,2016-01-30 18:00:00
0.6322915351376598,1017570,2016-01-31 18:00:00
2.3626200649361424,1017594,2016-02-01 18:00:00
5.233385037012838,1017618,2016-02-02 18:00:00
2.4726901615383436,1017642,2016-02-03 18:00:00
16.818010799168416,1017666,2016-02-04 18:00:00
19.057527156962262,1017690,2016-02-05 18:00:00
16.51625025467287,1017714,2016-02-06 18:00:00
19.07699784603151,1017738,2016-02-07 18:00:00
13.736375829562267,1017762,2016-02-08 18:00:00
17.95139273304946,1017786,2016-02-09 18:00:00
17.916946795213597,1017810,2016-02-10 18:00:00
15.674071324668295,1017834,2016-02-11 18:00:00
13.560270568664714,1017858,2016-02-12 18:00:00
16.777654709077876,1017882,2016-02-13 18:00:00
12.131491256043995,1017906,2016-02-14 18:00:00
2.61597027915852,1017930,2016-02-15 18:00:00
10.689721935726942,1017954,2016-02-16 18:00:00
13.96660221143658,1017978,2016-02-17 18:00:00
15.385493736022578,1018002,2016-02-18 18:00:00
13.39836994485393,1018026,2016-02-19 18:00:00
11.67094013564852,1018050,2016-02-20 18:00:00
9.085965076957216,1018074,2016-02-21 18:00:00
5.716097867881676,1018098,2016-02-22 18:00:00
6.127966442012119,1018122,2016-02-23 18:00:00
7.615826226921613,1018146,2016-02-24 18:00:00
16.48527374628199,1018170,2016-02-25 18:00:00
17.65909540078438,1018194,2016-02-26 18:00:00
15.67487721248925,1018218,2016-02-27 18:00:00
10.33550417630367,1018242,2016-02-28 18:00:00
7.989203449328519,1018266,2016-02-29 18:00:00
6.43772171990498,1018290,2016-03-01 18:00:00
8.927365137875084,1018314,2016-03-02 18:00:00
8.597266698780333,1018338,2016-03-03 18:00:00
9.60330951013386,1018362,2016-03-04 18:00:00
10.442106758206053,1018386,2016-03-05 18:00:00
9.493879400145056,1018410,2016-03-06 18:00:00
3.7965968674350576,1018434,2016-03-07 18:00:00
0.8984084572047718,1018458,2016-03-08 18:00:00
2.094848956717204,1018482,2016-03-09 18:00:00
4.403511977368315,1018506,2016-03-10 18:00:00
2.935680523329698,1018530,2016-03-11 18:00:00
5.382706754637423,1018554,2016-03-12 18:00:00
