23.325040700434755,971634,2010-11-04 18:00:00
24.17352413062523,971658,2010-11-05 18:00:00
22.503852873576456,971682,2010-11-06 18:00:00
22.60038441388828,971706,2010-11-07 18:00:00
15.836560258839267,971730,2010-11-08 18:00:00
5.543326520323464,971754,2010-11-09 18:00:00
2.265383984757874,971778,2010-11-10 18:00:00
5.086263668828059,971802,2010-11-11 18:00:00
6.284953158432506,971826,2010-11-12 18:00:00
6.84234933975298,971850,2010-11-13 18:00:00
5.158168268464491,971874,2010-11-14 18:00:00
8.689592857470005,971898,2010-11-15 18:00:00
8.674510426086997,971922,2010-11-16 18:00:00
5.467484822638631,971946,2010-11-17 18:00:00
19.58120375564445,971970,2010-11-18 18:00:00
19.17271621082502,971994,2010-11-19 18:00:00
11.89343525849152,972018,2010-11-20 18:00:00
8.367313697720368,972042,2010-11-21 18:00:00
6.69992953695232,972066,2010-11-22 18:00:00
5.630171530764407,972090,2010-11-23 18:00:00
4.742648447548388,972114,2010-11-24 18:00:00
0.4856386361398914,972138,2010-11-25 18:00:00
3.277611626944895,972162,2010-11-26 18:00:00
20.179271978527172,972186,2010-11-27 18:00:00
6.042475207671243,972210,2010-11-28 18:00:00
3.2969240605496766,972234,2010-11-29 18:00:00
5.4262434829352815,972258,2010-11-30 18:00:00
32.27460360317429,972282,2010-12-01 18:00:00
16.77935346793344,972306,2010-12-02 18:00:00
16.744874503608955,972330,2010-12-03 18:00:00
9.72019345320123,972354,2010-12-04 18:00:00
13.670739879965925,972378,2010-12-05 18:00:00
23.71591091737347,972402,2010-12-06 18:00:00
15.341443882593277,972426,2010-12-07 18:00:00
3.7230834238879296,972450,2010-12-08 18:00:00
24.484264045578758,972474,2010-12-09 18:00:00
8.885518900393182,972498,2010-12-10 18:00:00
2.1761303284507165,972522,2010-12-11 18:00:00
9.61263582358173,972546,2010-12-12 18:00:00
24.779089636473394,972570,2010-12-13 18:00:00
17.01873128528216,972594,2010-12-14 18:00:00
4.149522036399371,972618,2010-12-15 18:00:00
3.2528699108095975,972642,2010-12-16 18:00:00
4.635681915516744,972666,2010-12-17 18:00:00
5.007135758366922,972690,2010-12-18 18:00:00
9.009845966981525,972714,2010-12-19 18:00:00
5.206388930475015,972738,2010-12-20 18:00:00
4.331690731317141,972762,2010-12-21 18:00:00
7.240278008001102,972786,2010-12-22 18:00:00
12.975826399570908,972810,2010-12-23 18:00:00
6.592618332258148,972834,2010-12-24 18:00:00
11.02452198667596,972858,2010-12-25 18:00:00
26.31753433818504,972882,2010-12-26 18:00:00
14.733204466287514,972906,2010-12-27 18:00:00
10.252019096387647,972930,2010-12-28 18:00:00
2.9230247979117867,972954,2010-12-29 18:00:00
4.360768145318715,972978,2010-12-30 18:00:00
4.3630791693937025,973002,2010-12-31 18:00:00
3.253261702083526,973026,2011-01-01 18:00:00
21.281905620245745,973050,2011-01-02 18:00:00
15.790405453126265,973074,2011-01-03 18:00:00
8.141733917960702,973098,2011-01-04 18:00:00
3.1968884823121813,973122,2011-01-05 18:00:00
14.082073150242003,973146,2011-01-06 18:00:00
9.52260842842949,973170,2011-01-07 18:00:00
3.6178079621518475,973194,2011-01-08 18:00:00
4.700714958436299,973218,2011-01-09 18:00:00
2.8759113491559014,973242,2011-01-10 18:00:00
13.655713145751895,973266,2011-01-11 18:00:00
30.41457467145841,973290,2011-01-12 18:00:00
26.156730354487344,973314,2011-01-13 18:00:00
21.594605959144005,973338,2011-01-14 18:00:00
11.166504784012648,973362,2011-01-15 18:00:00
5.3555873877522835,973386,2011-01-16 18:00:00
2.807376347002656,973410,2011-01-17 18:00:00
3.8771262142425518,973434,2011-01-18 18:00:00
8.168365259487313,973458,2011-01-19 18:00:00
3.866867406823206,973482,2011-01-20 18:00:00
13.82028216181745,973506,2011-01-21 18:00:00
11.995886448432234,973530,2011-01-22 18:00:00
3.1030679408269664,973554,2011-01-23 18:00:00
3.318271343453207,973578,2011-01-24 18:00:00
3.7197754702898913,973602,2011-01-25 18:00:00
17.83366466708314,973626,2011-01-26 18:00:00
10.32856860267629,973650,2011-01-27 18:00:00
15.246684144431196,973674,2011-01-28 18:00:00
6.789679104820983,973698,2011-01-29 18:00:00
2.395196311115026,973722,2011-01-30 18:00:00
2.251064489631052,973746,2011-01-31 18:00:00
6.631509998196811,973770,2011-02-01 18:00:00
14.608982968031887,973794,2011-02-02 18:00:00
19.40006238416195,973818,2011-02-03 18:00:00
11.050947265072635,973842,2011-02-04 18:00:00
15.254435106251087,973866,2011-02-05 18:00:00
5.545477187267415,973890,2011-02-06 18:00:00
7.587145255533674,973914,2011-02-07 18:00:00
13.487996808966418,973938,2011-02-08 18:00:00
5.632207741912908,973962,2011-02-09 18:00:00
21.022896118939407,973986,2011-02-10 18:00:00
13.670006821440793,974010,2011-02-11 18:00:00
25.289325883118565,974034,2011-02-12 18:00:00
24.344738299952066,974058,2011-02-13 18:00:00
11.930879103406943,974082,2011-02-14 18:00:00
12.294365854202168,974106,2011-02-15 18:00:00
7.9089558276388265,974130,2011-02-16 18:00:00
4.532209552954192,974154,2011-02-17 18:00:00
5.643752360794493,974178,2011-02-18 18:00:00
12.439607291861627,974202,2011-02-19 18:00:00
8.345520340493072,974226,2011-02-20 18:00:00
6.074108365292641,974250,2011-02-21 18:00:00
4.894703620821098,974274,2011-02-22 18:00:00
3.3057833332524447,974298,2011-02-23 18:00:00
7.650351527868683,974322,2011-02-24 18:00:00
7.8686318962759545,974346,2011-02-25 18:00:00
4.529348393457916,974370,2011-02-26 18:00:00
4.358711623322143,974394,2011-02-27 18:00:00
5.37369499465957,974418,2011-02-28 18:00:00
24.857225398083056,974442,2011-03-01 18:00:00
15.181038344432613,974466,2011-03-02 18:00:00
9.930942881631244,974490,2011-03-03 18:00:00
5.5629321378294305,974514,2011-03-04 18:00:00
6.629483486098562,974538,2011-03-05 18:00:00
19.412386768655168,974562,2011-03-06 18:00:00
7.575653281678703,974586,2011-03-07 18:00:00
8.722913072243742,974610,2011-03-08 18:00:00
9.195971215577531,974634,2011-03-09 18:00:00
28.807393755018353,974658,2011-03-10 18:00:00
21.515800404570914,974682,2011-03-11 18:00:00
8.661327567263239,974706,2011-03-12 18:00:00
5.127313937620143,974730,2011-03-13 18:00:00
7.011346075385941,974754,2011-03-14 18:00:00
14.438775556422199,974778,2011-03-15 18:00:00
12.819441738207017,974802,2011-03-16 18:00:00
13.997878526294981,974826,2011-03-17 18:00:00
14.395872028068405,974850,2011-03-18 18:00:00
13.2837328952431,974874,2011-03-19 18:00:00
14.415441802798762,974898,2011-03-20 18:00:00
13.446041971501822,974922,2011-03-21 18:00:00
11.77610927261003,974946,2011-03-22 18:00:00
6.048865463182,974970,2011-03-23 18:00:00
5.449949801907691,974994,2011-03-24 18:00:00
6.164499243344593,975018,2011-03-25 18:00:00
9.307957283338547,975042,2011-03-26 18:00:00
8.543834708329243,975066,2011-03-27 18:00:00
8.583373558186976,975090,2011-03-28 18:00:00
7.479741835960282,975114,2011-03-29 18:00:00
9.604685092350303,975138,2011-03-30 18:00:00
8.24781255798591,975162,2011-03-31 18:00:00
7.4792066489348406,975186,2011-04-01 18:00:00
6.351042448252448,975210,2011-04-02 18:00:00
8.84075611874567,975234,2011-04-03 18:00:00
6.844289043923791,975258,2011-04-04 18:00:00
14.280254968091775,975282,2011-04-05 18:00:00
13.324227229583688,975306,2011-04-06 18:00:00
5.215698490710487,975330,2011-04-07 18:00:00
8.45956294412996,975354,2011-04-08 18:00:00
8.17386867422499,975378,2011-04-09 18:00:00
10.560020678188375,975402,2011-04-10 18:00:00
9.187278143842594,975426,2011-04-11 18:00:00
16.13320248003575,975450,2011-04-12 18:00:00
9.997708944481161,975474,2011-04-13 18:00:00
7.6693055602268165,975498,2011-04-14 18:00:00
12.79261417653792,975522,2011-04-15 18:00:00
6.510575051308888,975546,2011-04-16 18:00:00
11.272139924448355,975570,2011-04-17 18:00:00
10.38974157484333,975594,2011-04-18 18:00:00
10.29295314329381,975618,2011-04-19 18:00:00
9.07052163749026,975642,2011-04-20 18:00:00
7.860340861897084,975666,2011-04-21 18:00:00
6.787647988130062,975690,2011-04-22 18:00:00
8.042036321527158,975714,2011-04-23 18:00:00
7.106380503769469,975738,2011-04-24 18:00:00
8.712161344501249,975762,2011-04-25 18:00:00
10.778273474224697,975786,2011-04-26 18:00:00
11.099624358439785,975810,2011-04-27 18:00:00
7.064671732123565,975834,2011-04-28 18:00:00
16.348945562553837,975858,2011-04-29 18:00:00
7.113007932052164,975882,2011-04-30 18:00:00
16.950637078285126,980322,2011-11-01 18:00:00
7.930394448502434,980346,2011-11-02 18:00:00
7.600742646922343,980370,2011-11-03 18:00:00
17.78480403195791,980394,2011-11-04 18:00:00
10.055019984361515,980418,2011-11-05 18:00:00
4.27994761325998,980442,2011-11-06 18:00:00
5.48776331185147,980466,2011-11-07 18:00:00
4.333674457686344,980490,2011-11-08 18:00:00
4.901833538736645,980514,2011-11-09 18:00:00
23.907613047083007,980538,2011-11-10 18:00:00
25.847397672073118,980562,2011-11-11 18:00:00
8.311562533293488,980586,2011-11-12 18:00:00
3.939855381311172,980610,2011-11-13 18:00:00
1.622802574984237,980634,2011-11-14 18:00:00
3.751948168586081,980658,2011-11-15 18:00:00
1.7442218397655356,980682,2011-11-16 18:00:00
16.96005145356455,980706,2011-11-17 18:00:00
12.461494201520305,980730,2011-11-18 18:00:00
5.995297495172418,980754,2011-11-19 18:00:00
6.039639987670267,980778,2011-11-20 18:00:00
6.852440392742042,980802,2011-11-21 18:00:00
5.637827874937768,980826,2011-11-22 18:00:00
13.498464712960072,980850,2011-11-23 18:00:00
16.41577133626578,980874,2011-11-24 18:00:00
9.192102829171038,980898,2011-11-25 18:00:00
2.9527533521449194,980922,2011-11-26 18:00:00
21.911935216881183,980946,2011-11-27 18:00:00
25.672638224907423,980970,2011-11-28 18:00:00
14.184031107141342,980994,2011-11-29 18:00:00
14.276641256963114,981018,2011-11-30 18:00:00
9.597418499417032,981042,2011-12-01 18:00:00
9.918038942981214,981066,2011-12-02 18:00:00
7.49604439857134,981090,2011-12-03 18:00:00
2.961684524568297,981114,2011-12-04 18:00:00
3.4022372199965187,981138,2011-12-05 18:00:00
11.804091992237177,981162,2011-12-06 18:00:00
27.603698214029368,981186,2011-12-07 18:00:00
20.07952293731881,981210,2011-12-08 18:00:00
10.391667986515479,981234,2011-12-09 18:00:00
17.26265474124193,981258,2011-12-10 18:00:00
16.39947971992557,981282,2011-12-11 18:00:00
13.356840942718728,981306,2011-12-12 18:00:00
14.657977443119842,981330,2011-12-13 18:00:00
10.839536515418002,981354,2011-12-14 18:00:00
4.493477312094951,981378,2011-12-15 18:00:00
7.215843550256745,981402,2011-12-16 18:00:00
21.170479810826404,981426,2011-12-17 18:00:00
23.701646278826672,981450,2011-12-18 18:00:00
7.106048618346832,981474,2011-12-19 18:00:00
3.0949138688178963,981498,2011-12-20 18:00:00
6.375494885385622,981522,2011-12-21 18:00:00
1.4272092444491544,981546,2011-12-22 18:00:00
15.26140397738511,981570,2011-12-23 18:00:00
10.847548258676563,981594,2011-12-24 18:00:00
17.392816022331246,981618,2011-12-25 18:00:00
18.787931177985136,981642,2011-12-26 18:00:00
15.16079638388525,981666,2011-12-27 18:00:00
13.298668854164877,981690,2011-12-28 18:00:00
7.195749559017363,981714,2011-12-29 18:00:00
4.638689071756686,981738,2011-12-30 18:00:00
8.281946994142332,981762,2011-12-31 18:00:00
13.943476757940294,981786,2012-01-01 18:00:00
30.702784713543807,981810,2012-01-02 18:00:00
34.15005637270677,981834,2012-01-03 18:00:00
16.20622334280983,981858,2012-01-04 18:00:00
14.228805157248885,981882,2012-01-05 18:00:00
8.928661578240275,981906,2012-01-06 18:00:00
5.238325217909969,981930,2012-01-07 18:00:00
4.80647823711928,981954,2012-01-08 18:00:00
2.3376924541789657,981978,2012-01-09 18:00:00
3.1215142308982373,982002,2012-01-10 18:00:00
7.147315773994285,982026,2012-01-11 18:00:00
3.9087494996602943,982050,2012-01-12 18:00:00
17.690973793842005,982074,2012-01-13 18:00:00
18.71203109731988,982098,2012-01-14 18:00:00
15.977947282898137,982122,2012-01-15 18:00:00
12.042624373471481,982146,2012-01-16 18:00:00
8.610277310416363,982170,2012-01-17 18:00:00
11.680331654627526,982194,2012-01-18 18:00:00
11.585963911049527,982218,2012-01-19 18:00:00
4.914539370478537,982242,2012-01-20 18:00:00
4.953658034829931,982266,2012-01-21 18:00:00
3.3009850067610906,982290,2012-01-22 18:00:00
4.903205974421044,982314,2012-01-23 18:00:00
2.9456987226696207,982338,2012-01-24 18:00:00
3.2057468184022953,982362,2012-01-25 18:00:00
2.6693397090723647,982386,2012-01-26 18:00:00
17.80862558688721,982410,2012-01-27 18:00:00
7.068023392207606,982434,2012-01-28 18:00:00
23.542351766970867,982458,2012-01-29 18:00:00
15.30718723126928,982482,2012-01-30 18:00:00
13.565396893509497,982506,2012-01-31 18:00:00
15.012240347457041,982530,2012-02-01 18:00:00
11.235534153031692,982554,2012-02-02 18:00:00
10.692182464213696,982578,2012-02-03 18:00:00
9.173058942037708,982602,2012-02-04 18:00:00
15.573916924666285,982626,2012-02-05 18:00:00
22.11090081819785,982650,2012-02-06 18:00:00
13.77445033394383,982674,2012-02-07 18:00:00
15.354644785562538,982698,2012-02-08 18:00:00
12.212051825987908,982722,2012-02-09 18:00:00
10.974386749230671,982746,2012-02-10 18:00:00
20.360587750509385,982770,2012-02-11 18:00:00
19.399177962277207,982794,2012-02-12 18:00:00
7.487780233239161,982818,2012-02-13 18:00:00
4.5027189818769235,982842,2012-02-14 18:00:00
4.288623797363504,982866,2012-02-15 18:00:00
5.353198595394892,982890,2012-02-16 18:00:00
8.93930557350262,982914,2012-02-17 18:00:00
7.503959033475073,982938,2012-02-18 18:00:00
11.51605022321125,982962,2012-02-19 18:00:00
8.982526859693595,982986,2012-02-20 18:00:00
9.660528001541651,983010,2012-02-21 18:00:00
6.970403584999027,983034,2012-02-22 18:00:00
4.991575760957574,983058,2012-02-23 18:00:00
5.630631023451193,983082,2012-02-24 18:00:00
22.335010444395753,983106,2012-02-25 18:00:00
12.930960281759102,983130,2012-02-26 18:00:00
8.783793069799854,983154,2012-02-27 18:00:00
10.312232900758532,983178,2012-02-28 18:00:00
8.87097549358982,983202,2012-02-29 18:00:00
5.112738707898287,983226,2012-03-01 18:00:00
6.974927276628516,983250,2012-03-02 18:00:00
8.533745975770737,983274,2012-03-03 18:00:00
32.671051558934444,983298,2012-03-04 18:00:00
23.23305273151054,983322,2012-03-05 18:00:00
18.916862673183683,983346,2012-03-06 18:00:00
11.129469169580554,983370,2012-03-07 18:00:00
9.806809932479586,983394,2012-03-08 18:00:00
9.403490220024553,983418,2012-03-09 18:00:00
17.3286285854694,983442,2012-03-10 18:00:00
10.05934707831486,983466,2012-03-11 18:00:00
12.888557270430288,983490,2012-03-12 18:00:00
14.37971969701715,983514,2012-03-13 18:00:00
11.97127891777025,983538,2012-03-14 18:00:00
14.768880138740125,983562,2012-03-15 18:00:00
13.839437141653283,983586,2012-03-16 18:00:00
7.5407883809819145,983610,2012-03-17 18:00:00
6.978215478301702,983634,2012-03-18 18:00:00
9.382384851401278,983658,2012-03-19 18:00:00
12.85322701756163,983682,2012-03-20 18:00:00
7.322430253830721,983706,2012-03-21 18:00:00
8.66076742759739,983730,2012-03-22 18:00:00
8.674921357262617,983754,2012-03-23 18:00:00
10.40598042345834,983778,2012-03-24 18:00:00
12.431467335256604,983802,2012-03-25 18:00:00
11.002705166837865,983826,2012-03-26 18:00:00
9.708686729702778,983850,2012-03-27 18:00:00
9.43185111762873,983874,2012-03-28 18:00:00
10.311632127558537,983898,2012-03-29 18:00:00
7.027111434484466,983922,2012-03-30 18:00:00
7.005714779420225,983946,2012-03-31 18:00:00
8.633455768536345,983970,2012-04-01 18:00:00
9.897157905190264,983994,2012-04-02 18:00:00
9.047931241760507,984018,2012-04-03 18:00:00
8.128654344286637,984042,2012-04-04 18:00:00
7.664206201016106,984066,2012-04-05 18:00:00
8.656949932158316,984090,2012-04-06 18:00:00
11.078307807582105,984114,2012-04-07 18:00:00
13.174776937276322,984138,2012-04-08 18:00:00
20.520506713888246,984162,2012-04-09 18:00:00
19.121292813753826,984186,2012-04-10 18:00:00
11.887795916321972,984210,2012-04-11 18:00:00
9.323483862931825,984234,2012-04-12 18:00:00
6.436851215839251,984258,2012-04-13 18:00:00
6.7455366960848595,984282,2012-04-14 18:00:00
7.969438395646095,984306,2012-04-15 18:00:00
10.550149614504237,984330,2012-04-16 18:00:00
11.65197249117874,984354,2012-04-17 18:00:00
21.3485926294873,984378,2012-04-18 18:00:00
13.65974993495225,984402,2012-04-19 18:00:00
6.263825982297007,984426,2012-04-20 18:00:00
12.088457519287035,984450,2012-04-21 18:00:00
23.09700268311417,984474,2012-04-22 18:00:00
25.507962175041932,984498,2012-04-23 18:00:00
22.563193617612534,984522,2012-04-24 18:00:00
13.38546988956864,984546,2012-04-25 18:00:00
11.632531888210561,984570,2012-04-26 18:00:00
7.4662980324576855,984594,2012-04-27 18:00:00
6.352955966788067,984618,2012-04-28 18:00:00
6.5228237588345594,984642,2012-04-29 18:00:00
6.171620178533154,984666,2012-04-30 18:00:00
7.8764115414551545,989106,2012-11-01 18:00:00
8.47252561465136,989130,2012-11-02 18:00:00
6.893130613954757,989154,2012-11-03 18:00:00
8.513930615915195,989178,2012-11-04 18:00:00
14.411920626043624,989202,2012-11-05 18:00:00
16.452420733192856,989226,2012-11-06 18:00:00
20.820029839262258,989250,2012-11-07 18:00:00
19.353258244996695,989274,2012-11-08 18:00:00
14.953066236307041,989298,2012-11-09 18:00:00
9.546211155138817,989322,2012-11-10 18:00:00
4.791880066314018,989346,2012-11-11 18:00:00
9.434686232194892,989370,2012-11-12 18:00:00
21.608631548476364,989394,2012-11-13 18:00:00
19.826930097200815,989418,2012-11-14 18:00:00
17.59907166302683,989442,2012-11-15 18:00:00
15.638388429350824,989466,2012-11-16 18:00:00
17.26397351586182,989490,2012-11-17 18:00:00
17.930793379600225,989514,2012-11-18 18:00:00
18.50814581346883,989538,2012-11-19 18:00:00
19.016296566315965,989562,2012-11-20 18:00:00
21.59008029907783,989586,2012-11-21 18:00:00
13.365883323385201,989610,2012-11-22 18:00:00
16.067779914373286,989634,2012-11-23 18:00:00
22.831300176707575,989658,2012-11-24 18:00:00
14.197231238282289,989682,2012-11-25 18:00:00
4.49088384633748,989706,2012-11-26 18:00:00
12.5855110201534,989730,2012-11-27 18:00:00
21.33859481595588,989754,2012-11-28 18:00:00
14.31697793878948,989778,2012-11-29 18:00:00
9.13204936941766,989802,2012-11-30 18:00:00
