7.808344722872995,974898,2011-03-20 18:00:00
11.228295176123044,974922,2011-03-21 18:00:00
10.514046359065507,974946,2011-03-22 18:00:00
9.519976080123316,974970,2011-03-23 18:00:00
8.795483190734455,974994,2011-03-24 18:00:00
6.861373262766147,975018,2011-03-25 18:00:00
3.8562942812330205,975042,2011-03-26 18:00:00
4.235837367150087,975066,2011-03-27 18:00:00
2.5762249366768706,975090,2011-03-28 18:00:00
5.456539550302443,975114,2011-03-29 18:00:00
4.71003505399603,975138,2011-03-30 18:00:00
1.7848648331798909,975162,2011-03-31 18:00:00
3.551106848495601,975186,2011-04-01 18:00:00
5.717081143974849,975210,2011-04-02 18:00:00
7.344818837198837,975234,2011-04-03 18:00:00
5.222602720076045,975258,2011-04-04 18:00:00
7.809035272232107,975282,2011-04-05 18:00:00
3.3024543291475186,975306,2011-04-06 18:00:00
3.864552578143462,975330,2011-04-07 18:00:00
7.14484031444168,975354,2011-04-08 18:00:00
6.725889827497474,975378,2011-04-09 18:00:00
4.767166111615296,975402,2011-04-10 18:00:00
4.778006020091676,975426,2011-04-11 18:00:00
6.64684020456236,975450,2011-04-12 18:00:00
10.217651463571777,975474,2011-04-13 18:00:00
8.935865870139976,975498,2011-04-14 18:00:00
8.715200607121346,975522,2011-04-15 18:00:00
8.232020195412103,975546,2011-04-16 18:00:00
7.1791110557212345,975570,2011-04-17 18:00:00
9.255097963707916,975594,2011-04-18 18:00:00
5.974848614190621,975618,2011-04-19 18:00:00
6.600002409124136,975642,2011-04-20 18:00:00
7.279711842530251,975666,2011-04-21 18:00:00
7.9089320891448365,975690,2011-04-22 18:00:00
7.809401705755194,975714,2011-04-23 18:00:00
11.09450548406492,975738,2011-04-24 18:00:00
4.477341820814148,975762,2011-04-25 18:00:00
4.10371216622436,975786,2011-04-26 18:00:00
7.163448786939564,975810,2011-04-27 18:00:00
4.9900538106153745,975834,2011-04-28 18:00:00
5.613117143114571,975858,2011-04-29 18:00:00
9.038706058853489,975882,2011-04-30 18:00:00
8.969419221409508,975906,2011-05-01 18:00:00
6.485268779584842,975930,2011-05-02 18:00:00
9.51626609246554,975954,2011-05-03 18:00:00
5.385767789342628,975978,2011-05-04 18:00:00
7.334269847212996,976002,2011-05-05 18:00:00
6.454645908032734,976026,2011-05-06 18:00:00
6.7918814729501795,976050,2011-05-07 18:00:00
6.220224180418972,976074,2011-05-08 18:00:00
13.713624827031955,976098,2011-05-09 18:00:00
6.137289258519953,976122,2011-05-10 18:00:00
10.371260617410137,976146,2011-05-11 18:00:00
9.544868937042192,976170,2011-05-12 18:00:00
8.273584556461115,976194,2011-05-13 18:00:00
10.075688246344216,976218,2011-05-14 18:00:00
10.518027945173303,976242,2011-05-15 18:00:00
10.61248507274782,976266,2011-05-16 18:00:00
10.1034569906276,976290,2011-05-17 18:00:00
9.166022274961078,976314,2011-05-18 18:00:00
6.117184749488513,976338,2011-05-19 18:00:00
5.266553793208099,976362,2011-05-20 18:00:00
7.183927676992191,976386,2011-05-21 18:00:00
9.301198091262673,976410,2011-05-22 18:00:00
7.164809406475915,976434,2011-05-23 18:00:00
6.144464236324448,976458,2011-05-24 18:00:00
8.25327126743746,976482,2011-05-25 18:00:00
7.289356282974233,976506,2011-05-26 18:00:00
7.839008047013582,976530,2011-05-27 18:00:00
8.82195024747767,976554,2011-05-28 18:00:00
6.056928889578502,976578,2011-05-29 18:00:00
7.8093621740870995,976602,2011-05-30 18:00:00
9.754914463666344,976626,2011-05-31 18:00:00
12.599871216657904,976650,2011-06-01 18:00:00
13.80828611834845,976674,2011-06-02 18:00:00
12.73011011107184,976698,2011-06-03 18:00:00
10.927515909288015,976722,2011-06-04 18:00:00
13.01948617009869,976746,2011-06-05 18:00:00
11.31930196923228,976770,2011-06-06 18:00:00
10.631642645181513,976794,2011-06-07 18:00:00
9.081010350903034,976818,2011-06-08 18:00:00
6.472139251498056,976842,2011-06-09 18:00:00
5.9701932870610745,976866,2011-06-10 18:00:00
6.63833899713454,976890,2011-06-11 18:00:00
5.294117258623616,976914,2011-06-12 18:00:00
6.087928281970534,976938,2011-06-13 18:00:00
6.208636907734385,976962,2011-06-14 18:00:00
8.889507589094727,976986,2011-06-15 18:00:00
10.857821861150855,977010,2011-06-16 18:00:00
7.740703555846534,977034,2011-06-17 18:00:00
10.450325536938957,977058,2011-06-18 18:00:00
8.314932363383656,977082,2011-06-19 18:00:00
9.007284387284587,977106,2011-06-20 18:00:00
7.507923382920911,977130,2011-06-21 18:00:00
9.323258876845031,977154,2011-06-22 18:00:00
12.349983340945576,977178,2011-06-23 18:00:00
13.141678039768234,977202,2011-06-24 18:00:00
10.037520508698984,977226,2011-06-25 18:00:00
5.836708970031965,977250,2011-06-26 18:00:00
6.57387884953122,977274,2011-06-27 18:00:00
5.826233061415983,977298,2011-06-28 18:00:00
10.699697935242243,977322,2011-06-29 18:00:00
14.292281398830077,977346,2011-06-30 18:00:00
6.0438760630396215,977370,2011-07-01 18:00:00
8.634391868558653,977394,2011-07-02 18:00:00
8.189165388270451,977418,2011-07-03 18:00:00
7.224174872128203,977442,2011-07-04 18:00:00
7.207322415046735,977466,2011-07-05 18:00:00
14.208661953948056,977490,2011-07-06 18:00:00
7.592634343602495,977514,2011-07-07 18:00:00
6.306686361446505,977538,2011-07-08 18:00:00
11.441261466814389,977562,2011-07-09 18:00:00
11.752878621991465,977586,2011-07-10 18:00:00
10.834454793314636,977610,2011-07-11 18:00:00
10.540127880957566,977634,2011-07-12 18:00:00
7.548761002335845,977658,2011-07-13 18:00:00
11.057328627140922,977682,2011-07-14 18:00:00
14.601693822566421,977706,2011-07-15 18:00:00
8.634874612816713,977730,2011-07-16 18:00:00
8.609973238509637,977754,2011-07-17 18:00:00
8.228955183243725,977778,2011-07-18 18:00:00
5.806083137190105,977802,2011-07-19 18:00:00
6.8282644491642,977826,2011-07-20 18:00:00
7.220001291878446,977850,2011-07-21 18:00:00
7.537148035772909,977874,2011-07-22 18:00:00
6.441910055108101,977898,2011-07-23 18:00:00
6.1903143804719845,977922,2011-07-24 18:00:00
8.227440169209473,977946,2011-07-25 18:00:00
11.216731951463608,977970,2011-07-26 18:00:00
9.657415772137934,977994,2011-07-27 18:00:00
15.920353182824124,978018,2011-07-28 18:00:00
11.071702745043897,978042,2011-07-29 18:00:00
10.23748828975854,978066,2011-07-30 18:00:00
8.63581070430565,978090,2011-07-31 18:00:00
6.211709484068139,978114,2011-08-01 18:00:00
6.661232586202941,978138,2011-08-02 18:00:00
8.033712074548943,978162,2011-08-03 18:00:00
4.99961648335136,978186,2011-08-04 18:00:00
5.660293780519154,978210,2011-08-05 18:00:00
5.276417743538329,978234,2011-08-06 18:00:00
9.88629466947305,978258,2011-08-07 18:00:00
9.262311604665845,978282,2011-08-08 18:00:00
6.859676178313752,978306,2011-08-09 18:00:00
6.921302403032376,978330,2011-08-10 18:00:00
10.404638864165213,978354,2011-08-11 18:00:00
9.733127894165206,978378,2011-08-12 18:00:00
10.791999663764612,978402,2011-08-13 18:00:00
9.444583286058327,978426,2011-08-14 18:00:00
7.152402751271057,978450,2011-08-15 18:00:00
4.941481954942881,978474,2011-08-16 18:00:00
5.667802977502235,978498,2011-08-17 18:00:00
9.64547701669534,978522,2011-08-18 18:00:00
9.07265679376779,978546,2011-08-19 18:00:00
8.942350077292181,978570,2011-08-20 18:00:00
6.743481463201345,978594,2011-08-21 18:00:00
8.564933562798458,978618,2011-08-22 18:00:00
9.364292728750192,978642,2011-08-23 18:00:00
15.353874906144627,978666,2011-08-24 18:00:00
9.627795651399921,978690,2011-08-25 18:00:00
8.333579175192341,978714,2011-08-26 18:00:00
6.060789120695762,978738,2011-08-27 18:00:00
10.062685790216028,978762,2011-08-28 18:00:00
7.941277977172631,978786,2011-08-29 18:00:00
5.624694570544963,978810,2011-08-30 18:00:00
8.744357916804061,978834,2011-08-31 18:00:00
11.14659293509965,978858,2011-09-01 18:00:00
11.900402178130467,978882,2011-09-02 18:00:00
9.109489290687453,978906,2011-09-03 18:00:00
6.097470205346585,978930,2011-09-04 18:00:00
4.476140755877204,978954,2011-09-05 18:00:00
8.095232127556752,978978,2011-09-06 18:00:00
15.736444379415872,979002,2011-09-07 18:00:00
9.738086646465954,979026,2011-09-08 18:00:00
6.57016175302181,979050,2011-09-09 18:00:00
10.040279159083381,979074,2011-09-10 18:00:00
9.935552909663548,979098,2011-09-11 18:00:00
4.664540236430013,979122,2011-09-12 18:00:00
3.9306860606909404,979146,2011-09-13 18:00:00
4.810598053807705,979170,2011-09-14 18:00:00
11.647244589628071,979194,2011-09-15 18:00:00
10.317175758928355,979218,2011-09-16 18:00:00
11.815677452550947,979242,2011-09-17 18:00:00
8.99794976800421,979266,2011-09-18 18:00:00
11.926710978186843,979290,2011-09-19 18:00:00
8.689793379308124,979314,2011-09-20 18:00:00
6.134226088519127,979338,2011-09-21 18:00:00
4.914193100564339,979362,2011-09-22 18:00:00
4.724495098716674,979386,2011-09-23 18:00:00
12.761997726151602,979410,2011-09-24 18:00:00
13.357810371900095,979434,2011-09-25 18:00:00
9.114234956248232,979458,2011-09-26 18:00:00
5.6245844344499005,979482,2011-09-27 18:00:00
5.041152029713079,979506,2011-09-28 18:00:00
7.605377464576439,979530,2011-09-29 18:00:00
11.560935176040106,979554,2011-09-30 18:00:00
10.251339974276476,979578,2011-10-01 18:00:00
9.321466442662855,979602,2011-10-02 18:00:00
10.254138406346543,979626,2011-10-03 18:00:00
9.654295183928795,979650,2011-10-04 18:00:00
9.82261433496222,979674,2011-10-05 18:00:00
7.384214526549874,979698,2011-10-06 18:00:00
7.997661810897248,979722,2011-10-07 18:00:00
12.765822912180061,979746,2011-10-08 18:00:00
12.945368260366434,979770,2011-10-09 18:00:00
12.949884984441715,979794,2011-10-10 18:00:00
10.627115999217187,979818,2011-10-11 18:00:00
9.349861960053808,979842,2011-10-12 18:00:00
10.07493003993982,979866,2011-10-13 18:00:00
15.474356619813632,979890,2011-10-14 18:00:00
13.49729438615603,979914,2011-10-15 18:00:00
13.8739919696312,979938,2011-10-16 18:00:00
12.161554118417113,979962,2011-10-17 18:00:00
12.458024999037109,979986,2011-10-18 18:00:00
8.67903171052196,980010,2011-10-19 18:00:00
9.275860643286281,980034,2011-10-20 18:00:00
10.756914626778075,980058,2011-10-21 18:00:00
10.749410898137961,980082,2011-10-22 18:00:00
7.660806281980972,980106,2011-10-23 18:00:00
6.418756671384627,980130,2011-10-24 18:00:00
5.895728758215007,980154,2011-10-25 18:00:00
5.451347552546619,980178,2011-10-26 18:00:00
7.554073828502334,980202,2011-10-27 18:00:00
13.229146753092108,980226,2011-10-28 18:00:00
13.561028460660046,980250,2011-10-29 18:00:00
11.519922283682371,980274,2011-10-30 18:00:00
6.513177882033017,980298,2011-10-31 18:00:00
4.475500036843497,980322,2011-11-01 18:00:00
6.494468260486969,980346,2011-11-02 18:00:00
6.601007743933239,980370,2011-11-03 18:00:00
5.9740403784686436,980394,2011-11-04 18:00:00
7.603276432548083,980418,2011-11-05 18:00:00
6.9009692221196035,980442,2011-11-06 18:00:00
8.429469090898277,980466,2011-11-07 18:00:00
10.471447250548271,980490,2011-11-08 18:00:00
12.468715343260056,980514,2011-11-09 18:00:00
14.796464283159242,980538,2011-11-10 18:00:00
11.171323573546237,980562,2011-11-11 18:00:00
7.77746202095034,980586,2011-11-12 18:00:00
10.848795750244564,980610,2011-11-13 18:00:00
6.307289159400889,980634,2011-11-14 18:00:00
12.351475893448226,980658,2011-11-15 18:00:00
12.188996206879036,980682,2011-11-16 18:00:00
10.52809837199238,980706,2011-11-17 18:00:00
13.500600820420042,980730,2011-11-18 18:00:00
9.18616457533183,980754,2011-11-19 18:00:00
8.053036793579585,980778,2011-11-20 18:00:00
7.095940569819877,980802,2011-11-21 18:00:00
8.619230042944599,980826,2011-11-22 18:00:00
8.441063734615149,980850,2011-11-23 18:00:00
8.878865253585928,980874,2011-11-24 18:00:00
9.342777708330843,980898,2011-11-25 18:00:00
9.350830557779531,980922,2011-11-26 18:00:00
11.688145298586202,980946,2011-11-27 18:00:00
11.645352616547177,980970,2011-11-28 18:00:00
10.28370256469812,980994,2011-11-29 18:00:00
11.684206960297438,981018,2011-11-30 18:00:00
7.1697443836563535,981042,2011-12-01 18:00:00
11.092880253618004,981066,2011-12-02 18:00:00
7.2314574681673,981090,2011-12-03 18:00:00
4.99380127819935,981114,2011-12-04 18:00:00
5.646525568777089,981138,2011-12-05 18:00:00
8.404200068349647,981162,2011-12-06 18:00:00
9.758881365478725,981186,2011-12-07 18:00:00
6.609120992542485,981210,2011-12-08 18:00:00
5.648147351205204,981234,2011-12-09 18:00:00
5.8908911531923485,981258,2011-12-10 18:00:00
5.533671780798963,981282,2011-12-11 18:00:00
10.279183796846189,981306,2011-12-12 18:00:00
8.39038767052797,981330,2011-12-13 18:00:00
5.114661725290227,981354,2011-12-14 18:00:00
6.4855369358246975,981378,2011-12-15 18:00:00
11.02454426977368,981402,2011-12-16 18:00:00
4.602730408587883,981426,2011-12-17 18:00:00
5.792775680764094,981450,2011-12-18 18:00:00
3.7187507928722225,981474,2011-12-19 18:00:00
4.067847319662532,981498,2011-12-20 18:00:00
6.188574289441447,981522,2011-12-21 18:00:00
3.721027911872389,981546,2011-12-22 18:00:00
5.7808447972482115,981570,2011-12-23 18:00:00
6.051298695491414,981594,2011-12-24 18:00:00
5.006842705755937,981618,2011-12-25 18:00:00
10.005429104286742,981642,2011-12-26 18:00:00
9.257499128094494,981666,2011-12-27 18:00:00
9.161547623587152,981690,2011-12-28 18:00:00
8.45866014592608,981714,2011-12-29 18:00:00
12.449668477633924,981738,2011-12-30 18:00:00
13.09463591949241,981762,2011-12-31 18:00:00
7.77987190879826,981786,2012-01-01 18:00:00
7.477296315728556,981810,2012-01-02 18:00:00
8.689696083362069,981834,2012-01-03 18:00:00
8.726673668707367,981858,2012-01-04 18:00:00
6.1416071465263045,981882,2012-01-05 18:00:00
1.713350103976939,981906,2012-01-06 18:00:00
1.9968565156221005,981930,2012-01-07 18:00:00
4.4822844920034735,981954,2012-01-08 18:00:00
7.056858881250569,981978,2012-01-09 18:00:00
6.997538868303794,982002,2012-01-10 18:00:00
6.6507274434614745,982026,2012-01-11 18:00:00
8.224038594155127,982050,2012-01-12 18:00:00
7.803064219573726,982074,2012-01-13 18:00:00
9.63798797058396,982098,2012-01-14 18:00:00
6.71459834481904,982122,2012-01-15 18:00:00
9.180502023970753,982146,2012-01-16 18:00:00
6.934965099016277,982170,2012-01-17 18:00:00
4.551984766303824,982194,2012-01-18 18:00:00
8.077381202367457,982218,2012-01-19 18:00:00
10.59663571310875,982242,2012-01-20 18:00:00
7.41571854617789,982266,2012-01-21 18:00:00
7.636654905107744,982290,2012-01-22 18:00:00
5.554373203157865,982314,2012-01-23 18:00:00
5.199417763951328,982338,2012-01-24 18:00:00
1.5968430636289674,982362,2012-01-25 18:00:00
4.459053030229622,982386,2012-01-26 18:00:00
6.536520765548147,982410,2012-01-27 18:00:00
10.311878277913848,982434,2012-01-28 18:00:00
10.053024433140438,982458,2012-01-29 18:00:00
8.53354273581612,982482,2012-01-30 18:00:00
8.21703702735516,982506,2012-01-31 18:00:00
10.694549111831101,982530,2012-02-01 18:00:00
7.757390993201025,982554,2012-02-02 18:00:00
4.106788269148939,982578,2012-02-03 18:00:00
3.0215478136966287,982602,2012-02-04 18:00:00
1.8589575498236994,982626,2012-02-05 18:00:00
1.5521579859138075,982650,2012-02-06 18:00:00
5.489482285851361,982674,2012-02-07 18:00:00
5.423381231753767,982698,2012-02-08 18:00:00
9.409487168034454,982722,2012-02-09 18:00:00
6.87913403935717,982746,2012-02-10 18:00:00
7.21456766494661,982770,2012-02-11 18:00:00
8.556374643999636,982794,2012-02-12 18:00:00
11.399617473702795,982818,2012-02-13 18:00:00
7.939759200497069,982842,2012-02-14 18:00:00
7.970720694960357,982866,2012-02-15 18:00:00
7.342632777743425,982890,2012-02-16 18:00:00
5.847584021759614,982914,2012-02-17 18:00:00
7.689389315938356,982938,2012-02-18 18:00:00
5.12025804803087,982962,2012-02-19 18:00:00
7.412755375385014,982986,2012-02-20 18:00:00
9.798981632084017,983010,2012-02-21 18:00:00
11.129479579716328,983034,2012-02-22 18:00:00
8.774117653766448,983058,2012-02-23 18:00:00
4.94529826221244,983082,2012-02-24 18:00:00
7.768310973753832,983106,2012-02-25 18:00:00
8.400594942093413,983130,2012-02-26 18:00:00
11.621713946067871,983154,2012-02-27 18:00:00
6.364193127201575,983178,2012-02-28 18:00:00
7.485666111042879,983202,2012-02-29 18:00:00
11.489863560017664,983226,2012-03-01 18:00:00
10.45793674719809,983250,2012-03-02 18:00:00
4.919549323341617,983274,2012-03-03 18:00:00
5.027885679367504,983298,2012-03-04 18:00:00
7.567772691902811,983322,2012-03-05 18:00:00
6.414791634520688,983346,2012-03-06 18:00:00
9.327419146384692,983370,2012-03-07 18:00:00
10.57224971267067,983394,2012-03-08 18:00:00
9.3777451364338,983418,2012-03-09 18:00:00
12.522927215998392,983442,2012-03-10 18:00:00
10.618701179458885,983466,2012-03-11 18:00:00
9.885419490375035,983490,2012-03-12 18:00:00
6.989313682095963,983514,2012-03-13 18:00:00
9.94223380245528,983538,2012-03-14 18:00:00
14.481673864279749,983562,2012-03-15 18:00:00
10.231028465924553,983586,2012-03-16 18:00:00
8.3391167313582,983610,2012-03-17 18:00:00
8.215042520654077,983634,2012-03-18 18:00:00
7.3919102706525965,983658,2012-03-19 18:00:00
6.428647848539321,983682,2012-03-20 18:00:00
6.563451243571989,983706,2012-03-21 18:00:00
8.880104008249088,983730,2012-03-22 18:00:00
8.79992565817248,983754,2012-03-23 18:00:00
7.166576586832458,983778,2012-03-24 18:00:00
6.462991581513146,983802,2012-03-25 18:00:00
5.8523329106228745,983826,2012-03-26 18:00:00
6.1128570681496,983850,2012-03-27 18:00:00
9.928104020663126,983874,2012-03-28 18:00:00
6.107305995954898,983898,2012-03-29 18:00:00
8.123167905200212,983922,2012-03-30 18:00:00
7.018275073221986,983946,2012-03-31 18:00:00
5.741615788224119,983970,2012-04-01 18:00:00
5.337160628594795,983994,2012-04-02 18:00:00
5.770796971927753,984018,2012-04-03 18:00:00
4.413012913938529,984042,2012-04-04 18:00:00
8.015434824644762,984066,2012-04-05 18:00:00
8.403621660969565,984090,2012-04-06 18:00:00
4.103939584959387,984114,2012-04-07 18:00:00
5.028321552684149,984138,2012-04-08 18:00:00
9.176556667284139,984162,2012-04-09 18:00:00
10.786528898953584,984186,2012-04-10 18:00:00
7.156340132922331,984210,2012-04-11 18:00:00
6.056195785326434,984234,2012-04-12 18:00:00
6.836752014171788,984258,2012-04-13 18:00:00
8.651487922774123,984282,2012-04-14 18:00:00
11.226476907129086,984306,2012-04-15 18:00:00
5.0388052622529695,984330,2012-04-16 18:00:00
