6.827965852232338,976362,2011-05-20 18:00:00
7.222565239636023,976386,2011-05-21 18:00:00
6.910950448376185,976410,2011-05-22 18:00:00
6.744909204866871,976434,2011-05-23 18:00:00
6.839659885444955,976458,2011-05-24 18:00:00
8.334167589766738,976482,2011-05-25 18:00:00
10.743870142150604,976506,2011-05-26 18:00:00
7.891573704954815,976530,2011-05-27 18:00:00
6.87088417339967,976554,2011-05-28 18:00:00
7.865275758870266,976578,2011-05-29 18:00:00
10.967940044364555,976602,2011-05-30 18:00:00
9.912161544429738,976626,2011-05-31 18:00:00
11.21608878355318,976650,2011-06-01 18:00:00
7.699831317663242,976674,2011-06-02 18:00:00
9.127875214342627,976698,2011-06-03 18:00:00
6.888932398005317,976722,2011-06-04 18:00:00
9.014543841761217,976746,2011-06-05 18:00:00
11.11215230790126,976770,2011-06-06 18:00:00
10.6376471796492,976794,2011-06-07 18:00:00
9.554710792330807,976818,2011-06-08 18:00:00
8.626688128842162,976842,2011-06-09 18:00:00
7.058179206934882,976866,2011-06-10 18:00:00
10.351081755692897,976890,2011-06-11 18:00:00
14.920531218154624,976914,2011-06-12 18:00:00
14.433205843912548,976938,2011-06-13 18:00:00
17.134839473723574,976962,2011-06-14 18:00:00
16.074439800798444,976986,2011-06-15 18:00:00
9.990755803643241,977010,2011-06-16 18:00:00
9.220563830693555,977034,2011-06-17 18:00:00
6.704754819742763,977058,2011-06-18 18:00:00
9.415054635114197,977082,2011-06-19 18:00:00
10.304514473768046,977106,2011-06-20 18:00:00
12.129557451177055,977130,2011-06-21 18:00:00
11.579979597852516,977154,2011-06-22 18:00:00
7.627153446205904,977178,2011-06-23 18:00:00
11.263032054773172,977202,2011-06-24 18:00:00
9.926867756988736,977226,2011-06-25 18:00:00
8.832986585361459,977250,2011-06-26 18:00:00
9.091502114743305,977274,2011-06-27 18:00:00
8.568530231304711,977298,2011-06-28 18:00:00
11.481568822541307,977322,2011-06-29 18:00:00
8.260822904607206,977346,2011-06-30 18:00:00
7.064133980640177,977370,2011-07-01 18:00:00
5.490840385891221,977394,2011-07-02 18:00:00
6.84133640983608,977418,2011-07-03 18:00:00
7.696366384893789,977442,2011-07-04 18:00:00
5.916221461178497,977466,2011-07-05 18:00:00
7.5803152452609,977490,2011-07-06 18:00:00
11.05979637539051,977514,2011-07-07 18:00:00
9.67173314537549,977538,2011-07-08 18:00:00
6.270609204862824,977562,2011-07-09 18:00:00
10.082444195549252,977586,2011-07-10 18:00:00
4.864030097163152,977610,2011-07-11 18:00:00
5.981600133935879,977634,2011-07-12 18:00:00
10.172941745582124,977658,2011-07-13 18:00:00
11.966598055430666,977682,2011-07-14 18:00:00
7.390324906058839,977706,2011-07-15 18:00:00
10.264540278233623,977730,2011-07-16 18:00:00
10.926771238651737,977754,2011-07-17 18:00:00
11.076379498858829,977778,2011-07-18 18:00:00
9.270805200215474,977802,2011-07-19 18:00:00
10.187659339957719,977826,2011-07-20 18:00:00
13.887905248551553,977850,2011-07-21 18:00:00
13.601456493883678,977874,2011-07-22 18:00:00
14.602276180057197,977898,2011-07-23 18:00:00
16.286501591561972,977922,2011-07-24 18:00:00
13.320445783412406,977946,2011-07-25 18:00:00
8.887657849055385,977970,2011-07-26 18:00:00
7.144871690491132,977994,2011-07-27 18:00:00
7.796419956395949,978018,2011-07-28 18:00:00
5.933977017317607,978042,2011-07-29 18:00:00
7.478484964220477,978066,2011-07-30 18:00:00
5.19146781332372,978090,2011-07-31 18:00:00
6.587481014468261,978114,2011-08-01 18:00:00
8.788848762381022,978138,2011-08-02 18:00:00
11.24697867748438,978162,2011-08-03 18:00:00
11.067233204131137,978186,2011-08-04 18:00:00
8.178944433848267,978210,2011-08-05 18:00:00
10.54951530694066,978234,2011-08-06 18:00:00
12.092448049250601,978258,2011-08-07 18:00:00
10.375465604376293,978282,2011-08-08 18:00:00
6.708975943760147,978306,2011-08-09 18:00:00
10.895577826161725,978330,2011-08-10 18:00:00
10.927925031708076,978354,2011-08-11 18:00:00
16.12151899323979,978378,2011-08-12 18:00:00
8.007375420437402,978402,2011-08-13 18:00:00
7.25589826724956,978426,2011-08-14 18:00:00
6.629007643414748,978450,2011-08-15 18:00:00
10.47594445743844,978474,2011-08-16 18:00:00
13.416386025300485,978498,2011-08-17 18:00:00
9.900988483832824,978522,2011-08-18 18:00:00
9.834190119139468,978546,2011-08-19 18:00:00
9.299355366373875,978570,2011-08-20 18:00:00
7.415481407318271,978594,2011-08-21 18:00:00
6.756907347165333,978618,2011-08-22 18:00:00
7.974174453480843,978642,2011-08-23 18:00:00
7.828885560979878,978666,2011-08-24 18:00:00
8.19146160732116,978690,2011-08-25 18:00:00
13.323718019598669,978714,2011-08-26 18:00:00
10.989379872715892,978738,2011-08-27 18:00:00
10.107230313873744,978762,2011-08-28 18:00:00
10.118696855022892,978786,2011-08-29 18:00:00
8.412626036106895,978810,2011-08-30 18:00:00
6.823764821688953,978834,2011-08-31 18:00:00
11.59495551839357,978858,2011-09-01 18:00:00
9.127892251181953,978882,2011-09-02 18:00:00
12.168135433921895,978906,2011-09-03 18:00:00
11.984025721379128,978930,2011-09-04 18:00:00
7.975152830657591,978954,2011-09-05 18:00:00
6.7621584569139745,978978,2011-09-06 18:00:00
11.236855360922224,979002,2011-09-07 18:00:00
11.394738124267615,979026,2011-09-08 18:00:00
10.750708095506647,979050,2011-09-09 18:00:00
10.20078845860148,979074,2011-09-10 18:00:00
7.055730743468329,979098,2011-09-11 18:00:00
8.303816475696914,979122,2011-09-12 18:00:00
7.472868272051421,979146,2011-09-13 18:00:00
8.918039291290153,979170,2011-09-14 18:00:00
10.039047604390484,979194,2011-09-15 18:00:00
11.68108493074214,979218,2011-09-16 18:00:00
9.998791864923067,979242,2011-09-17 18:00:00
12.534940853005176,979266,2011-09-18 18:00:00
10.331804897573402,979290,2011-09-19 18:00:00
10.434183149425824,979314,2011-09-20 18:00:00
14.02477382613913,979338,2011-09-21 18:00:00
12.22449342696491,979362,2011-09-22 18:00:00
13.532943758546132,979386,2011-09-23 18:00:00
12.595672770774117,979410,2011-09-24 18:00:00
12.700871999173776,979434,2011-09-25 18:00:00
10.134365054240169,979458,2011-09-26 18:00:00
8.957561656394809,979482,2011-09-27 18:00:00
7.8671958104492345,979506,2011-09-28 18:00:00
8.979350056952855,979530,2011-09-29 18:00:00
10.528381991386711,979554,2011-09-30 18:00:00
7.764643558665713,979578,2011-10-01 18:00:00
9.882225916472512,979602,2011-10-02 18:00:00
10.645002157152716,979626,2011-10-03 18:00:00
10.057460835014107,979650,2011-10-04 18:00:00
8.640615125926159,979674,2011-10-05 18:00:00
8.301338670247151,979698,2011-10-06 18:00:00
9.51320344025832,979722,2011-10-07 18:00:00
10.36292873730348,979746,2011-10-08 18:00:00
10.47634828461903,979770,2011-10-09 18:00:00
12.989329130137387,979794,2011-10-10 18:00:00
18.551304520398695,979818,2011-10-11 18:00:00
17.2006296163828,979842,2011-10-12 18:00:00
19.44306269937639,979866,2011-10-13 18:00:00
22.808067490659305,979890,2011-10-14 18:00:00
17.916810566590485,979914,2011-10-15 18:00:00
19.13968097041839,979938,2011-10-16 18:00:00
17.058604709505996,979962,2011-10-17 18:00:00
15.00860343273331,979986,2011-10-18 18:00:00
12.945327520087144,980010,2011-10-19 18:00:00
10.517063538596345,980034,2011-10-20 18:00:00
10.674760956875499,980058,2011-10-21 18:00:00
10.24363878792419,980082,2011-10-22 18:00:00
8.11872091093921,980106,2011-10-23 18:00:00
9.247055697092343,980130,2011-10-24 18:00:00
11.381024145867789,980154,2011-10-25 18:00:00
9.532142680555742,980178,2011-10-26 18:00:00
10.013630079383983,980202,2011-10-27 18:00:00
10.903985383504073,980226,2011-10-28 18:00:00
12.460254185768024,980250,2011-10-29 18:00:00
11.760124520354447,980274,2011-10-30 18:00:00
12.093840536519759,980298,2011-10-31 18:00:00
12.749972352299618,980322,2011-11-01 18:00:00
9.814320042906294,980346,2011-11-02 18:00:00
8.489478808752091,980370,2011-11-03 18:00:00
7.2013356802140605,980394,2011-11-04 18:00:00
11.627946700748566,980418,2011-11-05 18:00:00
12.383344400259942,980442,2011-11-06 18:00:00
11.552012062634853,980466,2011-11-07 18:00:00
8.880071105977562,980490,2011-11-08 18:00:00
8.38499742225899,980514,2011-11-09 18:00:00
8.60049537742769,980538,2011-11-10 18:00:00
13.185512150705595,980562,2011-11-11 18:00:00
15.11570284306754,980586,2011-11-12 18:00:00
12.54416732589548,980610,2011-11-13 18:00:00
13.008357029135853,980634,2011-11-14 18:00:00
9.110215278440188,980658,2011-11-15 18:00:00
7.661701887314477,980682,2011-11-16 18:00:00
7.461653179142723,980706,2011-11-17 18:00:00
11.100615215062502,980730,2011-11-18 18:00:00
9.509669334619032,980754,2011-11-19 18:00:00
11.831888644939594,980778,2011-11-20 18:00:00
14.700647076856987,980802,2011-11-21 18:00:00
13.608061446624511,980826,2011-11-22 18:00:00
12.320929107179458,980850,2011-11-23 18:00:00
12.32903037046106,980874,2011-11-24 18:00:00
13.871582503999987,980898,2011-11-25 18:00:00
11.823462503184748,980922,2011-11-26 18:00:00
11.660536961757291,980946,2011-11-27 18:00:00
13.56991000949733,980970,2011-11-28 18:00:00
14.007193220881238,980994,2011-11-29 18:00:00
14.614861884567551,981018,2011-11-30 18:00:00
11.001761848063726,981042,2011-12-01 18:00:00
12.382071037989085,981066,2011-12-02 18:00:00
11.970746826802209,981090,2011-12-03 18:00:00
10.871025469369686,981114,2011-12-04 18:00:00
9.967096844278108,981138,2011-12-05 18:00:00
9.141959169208386,981162,2011-12-06 18:00:00
11.847737935416951,981186,2011-12-07 18:00:00
12.780942269163718,981210,2011-12-08 18:00:00
8.874665058559142,981234,2011-12-09 18:00:00
8.402550323477444,981258,2011-12-10 18:00:00
9.378620464397539,981282,2011-12-11 18:00:00
11.173718680433975,981306,2011-12-12 18:00:00
11.279967258351107,981330,2011-12-13 18:00:00
14.295718343973592,981354,2011-12-14 18:00:00
9.55286118930872,981378,2011-12-15 18:00:00
11.240506681768904,981402,2011-12-16 18:00:00
13.62253026267799,981426,2011-12-17 18:00:00
16.512257716661118,981450,2011-12-18 18:00:00
13.16937304202618,981474,2011-12-19 18:00:00
10.353731754065832,981498,2011-12-20 18:00:00
13.003199951575668,981522,2011-12-21 18:00:00
11.249969925203015,981546,2011-12-22 18:00:00
12.499957211184123,981570,2011-12-23 18:00:00
14.096821201503671,981594,2011-12-24 18:00:00
16.497917628772278,981618,2011-12-25 18:00:00
16.45053664503635,981642,2011-12-26 18:00:00
14.638162022138129,981666,2011-12-27 18:00:00
16.512952148572417,981690,2011-12-28 18:00:00
10.771327680566026,981714,2011-12-29 18:00:00
14.11457792793201,981738,2011-12-30 18:00:00
14.607557909577807,981762,2011-12-31 18:00:00
13.002699957905161,981786,2012-01-01 18:00:00
14.973147491380978,981810,2012-01-02 18:00:00
16.717376224541326,981834,2012-01-03 18:00:00
15.872861639775712,981858,2012-01-04 18:00:00
13.475763984977668,981882,2012-01-05 18:00:00
12.636324717995958,981906,2012-01-06 18:00:00
11.942916186453461,981930,2012-01-07 18:00:00
12.530784094883737,981954,2012-01-08 18:00:00
9.295119964879456,981978,2012-01-09 18:00:00
10.03719768738014,982002,2012-01-10 18:00:00
9.058118028261571,982026,2012-01-11 18:00:00
8.336662680828493,982050,2012-01-12 18:00:00
12.039874510168247,982074,2012-01-13 18:00:00
14.226664886418757,982098,2012-01-14 18:00:00
14.699304772511942,982122,2012-01-15 18:00:00
16.186256993182425,982146,2012-01-16 18:00:00
14.514542224012704,982170,2012-01-17 18:00:00
12.852722745233434,982194,2012-01-18 18:00:00
15.863839649320164,982218,2012-01-19 18:00:00
12.497910802189645,982242,2012-01-20 18:00:00
11.786512532560874,982266,2012-01-21 18:00:00
11.348910852648594,982290,2012-01-22 18:00:00
9.246047943865218,982314,2012-01-23 18:00:00
9.063358089184964,982338,2012-01-24 18:00:00
6.428811419885581,982362,2012-01-25 18:00:00
8.602419790821216,982386,2012-01-26 18:00:00
12.180810242877937,982410,2012-01-27 18:00:00
11.366575881427396,982434,2012-01-28 18:00:00
15.000340543976264,982458,2012-01-29 18:00:00
15.972706163800657,982482,2012-01-30 18:00:00
15.556777307996212,982506,2012-01-31 18:00:00
15.190515487569746,982530,2012-02-01 18:00:00
14.762371573387009,982554,2012-02-02 18:00:00
12.71769922642324,982578,2012-02-03 18:00:00
11.304752466963924,982602,2012-02-04 18:00:00
8.438203896144692,982626,2012-02-05 18:00:00
13.429082732406695,982650,2012-02-06 18:00:00
15.115806958606619,982674,2012-02-07 18:00:00
15.404120763027239,982698,2012-02-08 18:00:00
15.575626941227426,982722,2012-02-09 18:00:00
11.185389936129242,982746,2012-02-10 18:00:00
12.277468279044605,982770,2012-02-11 18:00:00
14.42841929622501,982794,2012-02-12 18:00:00
14.354018662906842,982818,2012-02-13 18:00:00
11.683491955396644,982842,2012-02-14 18:00:00
12.65616844728679,982866,2012-02-15 18:00:00
12.030138883220456,982890,2012-02-16 18:00:00
10.060649252337031,982914,2012-02-17 18:00:00
6.679739366942662,982938,2012-02-18 18:00:00
7.906029912810424,982962,2012-02-19 18:00:00
10.729340996106362,982986,2012-02-20 18:00:00
14.61107431631315,983010,2012-02-21 18:00:00
13.620350660848516,983034,2012-02-22 18:00:00
9.512133242926433,983058,2012-02-23 18:00:00
8.393227651224866,983082,2012-02-24 18:00:00
10.702343762666072,983106,2012-02-25 18:00:00
16.2249444621674,983130,2012-02-26 18:00:00
16.758505829774467,983154,2012-02-27 18:00:00
18.792504929181888,983178,2012-02-28 18:00:00
14.877625750302169,983202,2012-02-29 18:00:00
16.39262241913296,983226,2012-03-01 18:00:00
13.14806099920963,983250,2012-03-02 18:00:00
10.258995795540212,983274,2012-03-03 18:00:00
11.537003984698151,983298,2012-03-04 18:00:00
19.85789710169307,983322,2012-03-05 18:00:00
20.383650151603916,983346,2012-03-06 18:00:00
21.29012805370057,983370,2012-03-07 18:00:00
20.947828308559778,983394,2012-03-08 18:00:00
17.26158482292636,983418,2012-03-09 18:00:00
18.74619522069569,983442,2012-03-10 18:00:00
15.973711025920274,983466,2012-03-11 18:00:00
18.716000877200322,983490,2012-03-12 18:00:00
16.603842177510302,983514,2012-03-13 18:00:00
19.65694425077772,983538,2012-03-14 18:00:00
18.987914472244313,983562,2012-03-15 18:00:00
18.06159326559748,983586,2012-03-16 18:00:00
14.497047620292202,983610,2012-03-17 18:00:00
14.271058335243607,983634,2012-03-18 18:00:00
13.900444201085932,983658,2012-03-19 18:00:00
6.104660535325821,983682,2012-03-20 18:00:00
8.756288834795505,983706,2012-03-21 18:00:00
11.635057833076045,983730,2012-03-22 18:00:00
10.717857879314975,983754,2012-03-23 18:00:00
10.416266761498969,983778,2012-03-24 18:00:00
8.864634351933104,983802,2012-03-25 18:00:00
9.809208760290668,983826,2012-03-26 18:00:00
11.720951285029603,983850,2012-03-27 18:00:00
14.554431986772693,983874,2012-03-28 18:00:00
11.967927684912546,983898,2012-03-29 18:00:00
10.72988749558976,983922,2012-03-30 18:00:00
9.846016698856042,983946,2012-03-31 18:00:00
9.590765866389615,983970,2012-04-01 18:00:00
9.605492985071981,983994,2012-04-02 18:00:00
7.508609181151107,984018,2012-04-03 18:00:00
8.06420876748118,984042,2012-04-04 18:00:00
4.664600665428797,984066,2012-04-05 18:00:00
7.544757532187866,984090,2012-04-06 18:00:00
8.849394655723108,984114,2012-04-07 18:00:00
11.059735364158497,984138,2012-04-08 18:00:00
14.587061319373925,984162,2012-04-09 18:00:00
14.46426530760249,984186,2012-04-10 18:00:00
11.64728692951458,984210,2012-04-11 18:00:00
9.814427466977957,984234,2012-04-12 18:00:00
8.70364417075909,984258,2012-04-13 18:00:00
10.985448220826244,984282,2012-04-14 18:00:00
13.058428599201044,984306,2012-04-15 18:00:00
7.678500254121896,984330,2012-04-16 18:00:00
8.606599623269451,984354,2012-04-17 18:00:00
9.672700591823405,984378,2012-04-18 18:00:00
10.67002196665864,984402,2012-04-19 18:00:00
6.30174094508697,984426,2012-04-20 18:00:00
4.796063605015364,984450,2012-04-21 18:00:00
7.953196722880579,984474,2012-04-22 18:00:00
10.923461045559844,984498,2012-04-23 18:00:00
13.738218829392906,984522,2012-04-24 18:00:00
14.161562585370955,984546,2012-04-25 18:00:00
11.586415152315006,984570,2012-04-26 18:00:00
8.895298064414627,984594,2012-04-27 18:00:00
8.873431220424223,984618,2012-04-28 18:00:00
7.17895915542754,984642,2012-04-29 18:00:00
5.973398199359278,984666,2012-04-30 18:00:00
8.53020387222267,984690,2012-05-01 18:00:00
11.110172217033325,984714,2012-05-02 18:00:00
12.12403661365383,984738,2012-05-03 18:00:00
10.678127676479951,984762,2012-05-04 18:00:00
9.264779656511752,984786,2012-05-05 18:00:00
6.747547024973435,984810,2012-05-06 18:00:00
7.819615763454149,984834,2012-05-07 18:00:00
6.264292800986538,984858,2012-05-08 18:00:00
7.785597922238847,984882,2012-05-09 18:00:00
8.445637025714886,984906,2012-05-10 18:00:00
9.163607472136924,984930,2012-05-11 18:00:00
13.48955828671848,984954,2012-05-12 18:00:00
15.712308233399066,984978,2012-05-13 18:00:00
12.974309350097373,985002,2012-05-14 18:00:00
9.033303671522948,985026,2012-05-15 18:00:00
7.627720010594721,985050,2012-05-16 18:00:00
10.026572196105311,985074,2012-05-17 18:00:00
11.376877571536065,985098,2012-05-18 18:00:00
7.5782598022755145,985122,2012-05-19 18:00:00
6.050914900513355,985146,2012-05-20 18:00:00
8.380599089971941,985170,2012-05-21 18:00:00
7.804440927191284,985194,2012-05-22 18:00:00
6.711801895715047,985218,2012-05-23 18:00:00
6.792006601440108,985242,2012-05-24 18:00:00
7.35243767326057,985266,2012-05-25 18:00:00
9.26306595458983,985290,2012-05-26 18:00:00
9.70511662976424,985314,2012-05-27 18:00:00
8.541912724069492,985338,2012-05-28 18:00:00
8.210424874532665,985362,2012-05-29 18:00:00
6.786175803937145,985386,2012-05-30 18:00:00
6.988816895369998,985410,2012-05-31 18:00:00
7.236378096646066,985434,2012-06-01 18:00:00
8.79097708526645,985458,2012-06-02 18:00:00
11.732544241588348,985482,2012-06-03 18:00:00
10.033367006076807,985506,2012-06-04 18:00:00
10.478131735835825,985530,2012-06-05 18:00:00
7.916201071890131,985554,2012-06-06 18:00:00
8.869098904152615,985578,2012-06-07 18:00:00
13.290711177950547,985602,2012-06-08 18:00:00
14.364663710478615,985626,2012-06-09 18:00:00
9.771970742080155,985650,2012-06-10 18:00:00
