21.267219947412567,962850,2009-11-03 18:00:00
19.194423064865315,962874,2009-11-04 18:00:00
24.38687207395004,962898,2009-11-05 18:00:00
19.219928787845255,962922,2009-11-06 18:00:00
10.809837634848996,962946,2009-11-07 18:00:00
8.481183449943837,962970,2009-11-08 18:00:00
6.991691113067032,962994,2009-11-09 18:00:00
21.038582178918784,963018,2009-11-10 18:00:00
25.573674558026696,963042,2009-11-11 18:00:00
22.644150523542645,963066,2009-11-12 18:00:00
6.74441673198664,963090,2009-11-13 18:00:00
2.1585028154601553,963114,2009-11-14 18:00:00
0.1801655201557117,963138,2009-11-15 18:00:00
4.810108801558313,963162,2009-11-16 18:00:00
18.890696391439768,963186,2009-11-17 18:00:00
14.925152314098442,963210,2009-11-18 18:00:00
8.667662761615412,963234,2009-11-19 18:00:00
4.136133504187061,963258,2009-11-20 18:00:00
8.958550525849617,963282,2009-11-21 18:00:00
6.306912255174159,963306,2009-11-22 18:00:00
3.175256042771777,963330,2009-11-23 18:00:00
4.082843887219606,963354,2009-11-24 18:00:00
18.789948058643446,963378,2009-11-25 18:00:00
23.143974669438926,963402,2009-11-26 18:00:00
24.79033661051364,963426,2009-11-27 18:00:00
10.878832022263074,963450,2009-11-28 18:00:00
1.5789088925288837,963474,2009-11-29 18:00:00
1.8686655972801798,963498,2009-11-30 18:00:00
2.485108912604814,963522,2009-12-01 18:00:00
3.3550542319963683,963546,2009-12-02 18:00:00
6.965406426474331,963570,2009-12-03 18:00:00
8.333156371310315,963594,2009-12-04 18:00:00
24.24167528043841,963618,2009-12-05 18:00:00
4.196034477958045,963642,2009-12-06 18:00:00
1.412707623836886,963666,2009-12-07 18:00:00
3.5272760629130198,963690,2009-12-08 18:00:00
4.3326790503493084,963714,2009-12-09 18:00:00
4.2618836708289125,963738,2009-12-10 18:00:00
8.041094586725405,963762,2009-12-11 18:00:00
7.5952440737059375,963786,2009-12-12 18:00:00
9.86414044757568,963810,2009-12-13 18:00:00
7.51501006910438,963834,2009-12-14 18:00:00
9.401946953974004,963858,2009-12-15 18:00:00
15.393498354472012,963882,2009-12-16 18:00:00
14.265561086396689,963906,2009-12-17 18:00:00
11.818055336330303,963930,2009-12-18 18:00:00
9.172367068916618,963954,2009-12-19 18:00:00
12.860529691003265,963978,2009-12-20 18:00:00
15.781412706962957,964002,2009-12-21 18:00:00
5.173598819653018,964026,2009-12-22 18:00:00
5.4408239475604985,964050,2009-12-23 18:00:00
10.008581840858358,964074,2009-12-24 18:00:00
8.101614871073958,964098,2009-12-25 18:00:00
3.2434725300235265,964122,2009-12-26 18:00:00
4.43001192014047,964146,2009-12-27 18:00:00
15.682957393721233,964170,2009-12-28 18:00:00
13.07522483858274,964194,2009-12-29 18:00:00
7.3674466152668145,964218,2009-12-30 18:00:00
6.213115938226939,964242,2009-12-31 18:00:00
19.803757242818854,964266,2010-01-01 18:00:00
24.808244984303315,964290,2010-01-02 18:00:00
11.92278605528259,964314,2010-01-03 18:00:00
22.413464613182278,964338,2010-01-04 18:00:00
26.508394049356227,964362,2010-01-05 18:00:00
14.10602644458349,964386,2010-01-06 18:00:00
7.66138316747795,964410,2010-01-07 18:00:00
20.251459772016496,964434,2010-01-08 18:00:00
27.526901446073307,964458,2010-01-09 18:00:00
31.677982381178605,964482,2010-01-10 18:00:00
25.392600228031903,964506,2010-01-11 18:00:00
23.232977527701046,964530,2010-01-12 18:00:00
19.00553135402997,964554,2010-01-13 18:00:00
6.9866691464782305,964578,2010-01-14 18:00:00
7.274234079027628,964602,2010-01-15 18:00:00
2.7181017113651724,964626,2010-01-16 18:00:00
7.7262286881478985,964650,2010-01-17 18:00:00
4.160259500349727,964674,2010-01-18 18:00:00
4.689803844048522,964698,2010-01-19 18:00:00
4.51977933172541,964722,2010-01-20 18:00:00
5.765033451317822,964746,2010-01-21 18:00:00
4.894855744938631,964770,2010-01-22 18:00:00
5.2047439089370275,964794,2010-01-23 18:00:00
6.204094056407406,964818,2010-01-24 18:00:00
12.90296750596202,964842,2010-01-25 18:00:00
9.468958179603478,964866,2010-01-26 18:00:00
10.631451603858103,964890,2010-01-27 18:00:00
9.743733015605526,964914,2010-01-28 18:00:00
1.460180286196805,964938,2010-01-29 18:00:00
9.221698103279628,964962,2010-01-30 18:00:00
17.52242162381993,964986,2010-01-31 18:00:00
10.023879775315491,965010,2010-02-01 18:00:00
9.621805146806059,965034,2010-02-02 18:00:00
6.824498548328347,965058,2010-02-03 18:00:00
7.641231326728854,965082,2010-02-04 18:00:00
4.590642482093602,965106,2010-02-05 18:00:00
9.68123438690362,965130,2010-02-06 18:00:00
5.491180109180047,965154,2010-02-07 18:00:00
7.47714764726563,965178,2010-02-08 18:00:00
6.48557269920094,965202,2010-02-09 18:00:00
20.7889627949188,965226,2010-02-10 18:00:00
5.546805213282099,965250,2010-02-11 18:00:00
11.074327348383058,965274,2010-02-12 18:00:00
14.764420152280536,965298,2010-02-13 18:00:00
5.925656132282149,965322,2010-02-14 18:00:00
6.724122042132368,965346,2010-02-15 18:00:00
22.08058345413023,965370,2010-02-16 18:00:00
19.616796750323818,965394,2010-02-17 18:00:00
18.56485119387793,965418,2010-02-18 18:00:00
4.533917051195663,965442,2010-02-19 18:00:00
6.743034376968798,965466,2010-02-20 18:00:00
7.24015466017145,965490,2010-02-21 18:00:00
10.632619145178007,965514,2010-02-22 18:00:00
11.20899433441365,965538,2010-02-23 18:00:00
23.040688783862922,965562,2010-02-24 18:00:00
15.487665930586981,965586,2010-02-25 18:00:00
6.122034164528236,965610,2010-02-26 18:00:00
18.68352520224302,965634,2010-02-27 18:00:00
9.806099193810235,965658,2010-02-28 18:00:00
12.264776476101218,965682,2010-03-01 18:00:00
20.746368167012076,965706,2010-03-02 18:00:00
13.957418972028659,965730,2010-03-03 18:00:00
9.923500243229332,965754,2010-03-04 18:00:00
9.570412093919336,965778,2010-03-05 18:00:00
13.667919843767585,965802,2010-03-06 18:00:00
16.024003583727723,965826,2010-03-07 18:00:00
7.4652351005177815,965850,2010-03-08 18:00:00
10.592348059845948,965874,2010-03-09 18:00:00
12.810831443384101,965898,2010-03-10 18:00:00
15.021245254334422,965922,2010-03-11 18:00:00
8.861561378688792,965946,2010-03-12 18:00:00
11.564861252849328,965970,2010-03-13 18:00:00
5.822973684237575,965994,2010-03-14 18:00:00
5.989770421059144,966018,2010-03-15 18:00:00
8.069909108953533,966042,2010-03-16 18:00:00
27.06024112877741,966066,2010-03-17 18:00:00
14.443188561592088,966090,2010-03-18 18:00:00
6.210778768737828,966114,2010-03-19 18:00:00
9.604630626336998,966138,2010-03-20 18:00:00
23.549427821044695,966162,2010-03-21 18:00:00
15.74941927791144,966186,2010-03-22 18:00:00
7.426474017963742,966210,2010-03-23 18:00:00
6.75739777073819,966234,2010-03-24 18:00:00
7.647772705043006,966258,2010-03-25 18:00:00
16.080044646954555,966282,2010-03-26 18:00:00
4.385581547266686,966306,2010-03-27 18:00:00
5.38024490012705,966330,2010-03-28 18:00:00
25.999336952999947,966354,2010-03-29 18:00:00
10.579540051790161,966378,2010-03-30 18:00:00
7.826571676859895,966402,2010-03-31 18:00:00
5.8659761252363625,966426,2010-04-01 18:00:00
8.563877731524906,966450,2010-04-02 18:00:00
8.113938316669733,966474,2010-04-03 18:00:00
11.14907557261143,966498,2010-04-04 18:00:00
11.24316710265426,966522,2010-04-05 18:00:00
8.826340548017322,966546,2010-04-06 18:00:00
8.149699987996215,966570,2010-04-07 18:00:00
6.362163302440706,966594,2010-04-08 18:00:00
19.42168494369819,966618,2010-04-09 18:00:00
14.646257393312517,966642,2010-04-10 18:00:00
14.815532411200955,966666,2010-04-11 18:00:00
11.044713414801448,966690,2010-04-12 18:00:00
5.813045665244424,966714,2010-04-13 18:00:00
8.179801408970073,966738,2010-04-14 18:00:00
7.1387598709134386,966762,2010-04-15 18:00:00
7.046288927079366,966786,2010-04-16 18:00:00
8.244294831666307,966810,2010-04-17 18:00:00
6.185308757699591,966834,2010-04-18 18:00:00
7.762662710592939,966858,2010-04-19 18:00:00
6.290616600514434,966882,2010-04-20 18:00:00
6.182104528149399,966906,2010-04-21 18:00:00
9.710874456896335,966930,2010-04-22 18:00:00
11.683700968620967,966954,2010-04-23 18:00:00
10.033096161751343,966978,2010-04-24 18:00:00
10.363434927629298,967002,2010-04-25 18:00:00
7.057872324534574,967026,2010-04-26 18:00:00
9.059896655490508,967050,2010-04-27 18:00:00
8.223313505824102,967074,2010-04-28 18:00:00
9.696384925913614,967098,2010-04-29 18:00:00
11.653815201943265,967122,2010-04-30 18:00:00
14.269701648750546,967146,2010-05-01 18:00:00
12.657237193614913,967170,2010-05-02 18:00:00
10.65429222963024,967194,2010-05-03 18:00:00
17.41098782343597,967218,2010-05-04 18:00:00
10.631604744396359,967242,2010-05-05 18:00:00
7.291353410334936,967266,2010-05-06 18:00:00
6.789048555744612,967290,2010-05-07 18:00:00
8.543109988889139,967314,2010-05-08 18:00:00
17.14275368655464,967338,2010-05-09 18:00:00
14.104541039740427,967362,2010-05-10 18:00:00
9.022671204800508,967386,2010-05-11 18:00:00
7.800358007011716,967410,2010-05-12 18:00:00
7.406519346997535,967434,2010-05-13 18:00:00
8.513113063323585,967458,2010-05-14 18:00:00
8.61032632099595,967482,2010-05-15 18:00:00
11.125845881370244,967506,2010-05-16 18:00:00
14.453386523788621,967530,2010-05-17 18:00:00
13.059216029906006,967554,2010-05-18 18:00:00
10.055779255701895,967578,2010-05-19 18:00:00
8.971202336976015,967602,2010-05-20 18:00:00
8.098475355340918,967626,2010-05-21 18:00:00
9.447057121076746,967650,2010-05-22 18:00:00
9.38025511280373,967674,2010-05-23 18:00:00
9.945383823382816,967698,2010-05-24 18:00:00
9.261828068212973,967722,2010-05-25 18:00:00
13.940737575108214,967746,2010-05-26 18:00:00
15.911037540006754,967770,2010-05-27 18:00:00
9.347998155030774,967794,2010-05-28 18:00:00
10.68732192464893,967818,2010-05-29 18:00:00
12.041732729606817,967842,2010-05-30 18:00:00
10.558634333362924,967866,2010-05-31 18:00:00
11.294368413478248,967890,2010-06-01 18:00:00
12.107291800709676,967914,2010-06-02 18:00:00
12.584660089016245,967938,2010-06-03 18:00:00
9.158424737273217,967962,2010-06-04 18:00:00
9.36271109265855,967986,2010-06-05 18:00:00
9.445846955411746,968010,2010-06-06 18:00:00
8.170164413869484,968034,2010-06-07 18:00:00
8.834696338505688,968058,2010-06-08 18:00:00
7.28659934892631,968082,2010-06-09 18:00:00
7.81658953746622,968106,2010-06-10 18:00:00
9.564799436189984,968130,2010-06-11 18:00:00
10.57688937687695,968154,2010-06-12 18:00:00
10.914620994748175,968178,2010-06-13 18:00:00
13.577289836894954,968202,2010-06-14 18:00:00
8.973527298399427,968226,2010-06-15 18:00:00
9.979289699786351,968250,2010-06-16 18:00:00
8.224891359959978,968274,2010-06-17 18:00:00
11.906048367490484,968298,2010-06-18 18:00:00
12.31548792982758,968322,2010-06-19 18:00:00
11.34476728412538,968346,2010-06-20 18:00:00
9.819337327788448,968370,2010-06-21 18:00:00
14.151738340588272,968394,2010-06-22 18:00:00
12.659389681485058,968418,2010-06-23 18:00:00
13.714334275681308,968442,2010-06-24 18:00:00
18.716946094226223,968466,2010-06-25 18:00:00
18.094795736095683,968490,2010-06-26 18:00:00
15.774754757470427,968514,2010-06-27 18:00:00
16.243227642088232,968538,2010-06-28 18:00:00
17.327970267855413,968562,2010-06-29 18:00:00
15.120748840705119,968586,2010-06-30 18:00:00
10.821026083745116,968610,2010-07-01 18:00:00
6.802006916668133,968634,2010-07-02 18:00:00
6.402636509866991,968658,2010-07-03 18:00:00
8.852404303261137,968682,2010-07-04 18:00:00
12.494400329036624,968706,2010-07-05 18:00:00
13.168435763983927,968730,2010-07-06 18:00:00
11.811122752818447,968754,2010-07-07 18:00:00
7.484749674855748,968778,2010-07-08 18:00:00
5.880897105671606,968802,2010-07-09 18:00:00
9.220066413798898,968826,2010-07-10 18:00:00
11.0490734106673,968850,2010-07-11 18:00:00
9.42290408949875,968874,2010-07-12 18:00:00
10.988585945043054,968898,2010-07-13 18:00:00
12.250416881130265,968922,2010-07-14 18:00:00
9.675153201864324,968946,2010-07-15 18:00:00
13.685176759904715,968970,2010-07-16 18:00:00
13.855307871881426,968994,2010-07-17 18:00:00
10.292424759455228,969018,2010-07-18 18:00:00
9.526284725582933,969042,2010-07-19 18:00:00
11.765027339924794,969066,2010-07-20 18:00:00
7.240037982385483,969090,2010-07-21 18:00:00
8.546754081538188,969114,2010-07-22 18:00:00
8.122440682461471,969138,2010-07-23 18:00:00
6.00188616683333,969162,2010-07-24 18:00:00
6.640673373346053,969186,2010-07-25 18:00:00
9.420390174410917,969210,2010-07-26 18:00:00
6.003042455301511,969234,2010-07-27 18:00:00
9.136716014038328,969258,2010-07-28 18:00:00
10.975811825884202,969282,2010-07-29 18:00:00
14.736810310545989,969306,2010-07-30 18:00:00
13.64253264947929,969330,2010-07-31 18:00:00
10.459803102905395,969354,2010-08-01 18:00:00
10.872742434827382,969378,2010-08-02 18:00:00
14.789075186034502,969402,2010-08-03 18:00:00
13.327314924088027,969426,2010-08-04 18:00:00
11.81946150283473,969450,2010-08-05 18:00:00
6.519228190133834,969474,2010-08-06 18:00:00
7.72444764290925,969498,2010-08-07 18:00:00
7.486320495827965,969522,2010-08-08 18:00:00
6.701750793483655,969546,2010-08-09 18:00:00
10.36361717615795,969570,2010-08-10 18:00:00
9.219716224117116,969594,2010-08-11 18:00:00
14.482022661442368,969618,2010-08-12 18:00:00
10.737844503457714,969642,2010-08-13 18:00:00
9.719977661386022,969666,2010-08-14 18:00:00
7.597850189846539,969690,2010-08-15 18:00:00
8.187471158940802,969714,2010-08-16 18:00:00
9.907924609907974,969738,2010-08-17 18:00:00
9.422828822608452,969762,2010-08-18 18:00:00
7.963943246421503,969786,2010-08-19 18:00:00
9.613364107329499,969810,2010-08-20 18:00:00
10.90412536564615,969834,2010-08-21 18:00:00
11.592480945316423,969858,2010-08-22 18:00:00
13.35173390044289,969882,2010-08-23 18:00:00
8.545491718609572,969906,2010-08-24 18:00:00
13.889707053563926,969930,2010-08-25 18:00:00
11.233969032518372,969954,2010-08-26 18:00:00
12.24103895574417,969978,2010-08-27 18:00:00
13.082682138257233,970002,2010-08-28 18:00:00
13.250161483434487,970026,2010-08-29 18:00:00
16.01392068739431,970050,2010-08-30 18:00:00
8.580806953375332,970074,2010-08-31 18:00:00
12.51535312080401,970098,2010-09-01 18:00:00
16.08315539075759,970122,2010-09-02 18:00:00
11.225439412757751,970146,2010-09-03 18:00:00
15.373524115773934,970170,2010-09-04 18:00:00
12.077730032678522,970194,2010-09-05 18:00:00
11.241480079999082,970218,2010-09-06 18:00:00
9.141319228705425,970242,2010-09-07 18:00:00
7.196588482468795,970266,2010-09-08 18:00:00
7.45914659047956,970290,2010-09-09 18:00:00
9.013082499808595,970314,2010-09-10 18:00:00
6.943517814909983,970338,2010-09-11 18:00:00
12.193600803887682,970362,2010-09-12 18:00:00
14.133997575121384,970386,2010-09-13 18:00:00
13.405481263729465,970410,2010-09-14 18:00:00
12.034195404136304,970434,2010-09-15 18:00:00
7.860101447383504,970458,2010-09-16 18:00:00
9.05443254433298,970482,2010-09-17 18:00:00
6.88027039968458,970506,2010-09-18 18:00:00
7.603044021493225,970530,2010-09-19 18:00:00
8.673956250834381,970554,2010-09-20 18:00:00
6.32123640385136,970578,2010-09-21 18:00:00
6.7996396606080465,970602,2010-09-22 18:00:00
8.61709360456098,970626,2010-09-23 18:00:00
11.12885421091128,970650,2010-09-24 18:00:00
16.20760793842473,970674,2010-09-25 18:00:00
19.41961214536102,970698,2010-09-26 18:00:00
25.130261977320572,970722,2010-09-27 18:00:00
24.7274673688874,970746,2010-09-28 18:00:00
10.604926925264893,970770,2010-09-29 18:00:00
7.0798845915467385,970794,2010-09-30 18:00:00
14.282646519885523,970818,2010-10-01 18:00:00
15.693594582617532,970842,2010-10-02 18:00:00
19.645748775289903,970866,2010-10-03 18:00:00
21.85266940021345,970890,2010-10-04 18:00:00
19.635976188296233,970914,2010-10-05 18:00:00
22.19759452967714,970938,2010-10-06 18:00:00
23.427698762023567,970962,2010-10-07 18:00:00
16.80074446588881,970986,2010-10-08 18:00:00
13.398097464518163,971010,2010-10-09 18:00:00
9.955692770440782,971034,2010-10-10 18:00:00
5.945122630947498,971058,2010-10-11 18:00:00
8.192131900293218,971082,2010-10-12 18:00:00
18.528071402553472,971106,2010-10-13 18:00:00
26.105205641201366,971130,2010-10-14 18:00:00
21.70503441145396,971154,2010-10-15 18:00:00
14.481502532490088,971178,2010-10-16 18:00:00
9.015526322238165,971202,2010-10-17 18:00:00
5.757179588469648,971226,2010-10-18 18:00:00
4.765227712723941,971250,2010-10-19 18:00:00
7.6051809644906845,971274,2010-10-20 18:00:00
12.055240415313108,971298,2010-10-21 18:00:00
7.090030867482048,971322,2010-10-22 18:00:00
6.46424485946576,971346,2010-10-23 18:00:00
7.164851589787421,971370,2010-10-24 18:00:00
5.11743061204672,971394,2010-10-25 18:00:00
5.408995323538858,971418,2010-10-26 18:00:00
4.066720576762392,971442,2010-10-27 18:00:00
7.583923111023238,971466,2010-10-28 18:00:00
22.88201453055767,971490,2010-10-29 18:00:00
20.358858614500733,971514,2010-10-30 18:00:00
10.964295063522748,971538,2010-10-31 18:00:00
4.265609381050388,971562,2010-11-01 18:00:00
4.856519702688362,971586,2010-11-02 18:00:00
14.30313325947021,971610,2010-11-03 18:00:00
23.325040700434755,971634,2010-11-04 18:00:00
24.17352413062523,971658,2010-11-05 18:00:00
22.503852873576456,971682,2010-11-06 18:00:00
22.60038441388828,971706,2010-11-07 18:00:00
15.836560258839267,971730,2010-11-08 18:00:00
5.543326520323464,971754,2010-11-09 18:00:00
2.265383984757874,971778,2010-11-10 18:00:00
5.086263668828059,971802,2010-11-11 18:00:00
6.284953158432506,971826,2010-11-12 18:00:00
6.84234933975298,971850,2010-11-13 18:00:00
5.158168268464491,971874,2010-11-14 18:00:00
8.689592857470005,971898,2010-11-15 18:00:00
8.674510426086997,971922,2010-11-16 18:00:00
5.467484822638631,971946,2010-11-17 18:00:00
19.58120375564445,971970,2010-11-18 18:00:00
19.17271621082502,971994,2010-11-19 18:00:00
11.89343525849152,972018,2010-11-20 18:00:00
8.367313697720368,972042,2010-11-21 18:00:00
6.69992953695232,972066,2010-11-22 18:00:00
5.630171530764407,972090,2010-11-23 18:00:00
4.742648447548388,972114,2010-11-24 18:00:00
0.4856386361398914,972138,2010-11-25 18:00:00
3.277611626944895,972162,2010-11-26 18:00:00
20.179271978527172,972186,2010-11-27 18:00:00
